Time [s],Can H,Can L
0.559945142,2.605,2.6
0.559945162,2.605,2.6
0.559945182,2.605,2.6
0.559945202,2.6,2.6
0.559945222,2.6,2.6
0.559945242,2.6,2.595
0.559945262,2.6,2.595
0.559945282,2.605,2.6
0.559945302,2.605,2.6
0.559945322,2.605,2.595
0.559945342,2.605,2.595
0.559945362,2.605,2.595
0.559945382,2.605,2.6
0.559945402,2.605,2.6
0.559945422,2.605,2.6
0.559945442,2.605,2.6
0.559945462,2.605,2.6
0.559945482,2.605,2.6
0.559945502,2.611,2.6
0.559945522,2.605,2.605
0.559945542,2.605,2.6
0.559945562,2.605,2.6
0.559945582,2.605,2.6
0.559945602,2.605,2.6
0.559945622,2.605,2.6
0.559945642,2.605,2.6
0.559945662,2.605,2.6
0.559945682,2.605,2.6
0.559945702,2.605,2.6
0.559945722,2.611,2.595
0.559945742,2.626,2.579
0.559945762,2.677,2.528
0.559945782,2.79,2.414
0.559945802,2.981,2.213
0.559945822,3.227,1.95
0.559945842,3.464,1.682
0.559945862,3.633,1.501
0.559945882,3.711,1.439
0.559945902,3.726,1.465
0.559945922,3.716,1.517
0.559945942,3.711,1.532
0.559945962,3.711,1.517
0.559945982,3.716,1.501
0.559946002,3.721,1.496
0.559946022,3.721,1.501
0.559946042,3.711,1.501
0.559946062,3.705,1.496
0.559946082,3.7,1.486
0.559946102,3.705,1.486
0.559946122,3.716,1.496
0.559946142,3.721,1.501
0.559946162,3.716,1.506
0.559946182,3.716,1.501
0.559946202,3.716,1.501
0.559946222,3.721,1.506
0.559946242,3.726,1.506
0.559946262,3.721,1.501
0.559946282,3.716,1.496
0.559946302,3.711,1.496
0.559946322,3.716,1.501
0.559946342,3.721,1.501
0.559946362,3.721,1.506
0.559946382,3.721,1.501
0.559946402,3.721,1.501
0.559946422,3.721,1.496
0.559946442,3.721,1.496
0.559946462,3.721,1.496
0.559946482,3.716,1.496
0.559946502,3.716,1.496
0.559946522,3.716,1.501
0.559946542,3.721,1.506
0.559946562,3.721,1.506
0.559946582,3.721,1.501
0.559946602,3.721,1.501
0.559946622,3.716,1.496
0.559946642,3.716,1.496
0.559946662,3.716,1.496
0.559946682,3.716,1.496
0.559946702,3.716,1.496
0.559946722,3.716,1.496
0.559946742,3.716,1.496
0.559946762,3.716,1.496
0.559946782,3.716,1.496
0.559946802,3.711,1.496
0.559946822,3.711,1.496
0.559946842,3.711,1.496
0.559946862,3.716,1.496
0.559946882,3.716,1.501
0.559946902,3.716,1.506
0.559946922,3.716,1.506
0.559946942,3.721,1.506
0.559946962,3.721,1.506
0.559946982,3.721,1.506
0.559947002,3.721,1.501
0.559947022,3.721,1.501
0.559947042,3.726,1.506
0.559947062,3.726,1.506
0.559947082,3.726,1.506
0.559947102,3.721,1.501
0.559947122,3.721,1.501
0.559947142,3.721,1.501
0.559947162,3.721,1.496
0.559947182,3.716,1.501
0.559947202,3.716,1.501
0.559947222,3.716,1.501
0.559947242,3.721,1.501
0.559947262,3.721,1.501
0.559947282,3.721,1.506
0.559947302,3.721,1.506
0.559947322,3.721,1.506
0.559947342,3.721,1.506
0.559947362,3.726,1.506
0.559947382,3.726,1.506
0.559947402,3.721,1.506
0.559947422,3.721,1.506
0.559947442,3.721,1.506
0.559947462,3.721,1.501
0.559947482,3.721,1.501
0.559947502,3.716,1.501
0.559947522,3.716,1.501
0.559947542,3.716,1.501
0.559947562,3.716,1.501
0.559947582,3.721,1.501
0.559947602,3.721,1.501
0.559947622,3.721,1.501
0.559947642,3.721,1.506
0.559947662,3.726,1.506
0.559947682,3.726,1.506
0.559947702,3.726,1.511
0.559947722,3.721,1.511
0.559947742,3.7,1.527
0.559947762,3.649,1.568
0.559947782,3.525,1.671
0.559947802,3.315,1.847
0.559947822,3.047,2.074
0.559947842,2.79,2.296
0.559947862,2.621,2.445
0.559947882,2.569,2.507
0.559947902,2.585,2.518
0.559947922,2.611,2.523
0.559947942,2.611,2.533
0.559947962,2.59,2.549
0.559947982,2.575,2.559
0.559948002,2.58,2.564
0.559948022,2.59,2.569
0.559948042,2.595,2.574
0.559948062,2.59,2.569
0.559948082,2.58,2.564
0.559948102,2.575,2.564
0.559948122,2.585,2.569
0.559948142,2.595,2.579
0.559948162,2.595,2.579
0.559948182,2.59,2.579
0.559948202,2.585,2.574
0.559948222,2.59,2.574
0.559948242,2.595,2.579
0.559948262,2.59,2.579
0.559948282,2.585,2.579
0.559948302,2.585,2.574
0.559948322,2.585,2.574
0.559948342,2.595,2.579
0.559948362,2.595,2.585
0.559948382,2.595,2.585
0.559948402,2.59,2.579
0.559948422,2.585,2.579
0.559948442,2.59,2.585
0.559948462,2.595,2.59
