Time [s],Can H,Can L
0.228412922,2.662,2.657
0.228412942,2.657,2.657
0.228412962,2.662,2.657
0.228412982,2.667,2.662
0.228413002,2.667,2.662
0.228413022,2.662,2.657
0.228413042,2.657,2.657
0.228413062,2.657,2.652
0.228413082,2.657,2.652
0.228413102,2.662,2.652
0.228413122,2.657,2.652
0.228413142,2.657,2.652
0.228413162,2.657,2.647
0.228413182,2.657,2.647
0.228413202,2.657,2.652
0.228413222,2.657,2.652
0.228413242,2.652,2.652
0.228413262,2.652,2.647
0.228413282,2.652,2.647
0.228413302,2.652,2.647
0.228413322,2.652,2.647
0.228413342,2.652,2.647
0.228413362,2.646,2.647
0.228413382,2.646,2.647
0.228413402,2.652,2.647
0.228413422,2.652,2.647
0.228413442,2.652,2.641
0.228413462,2.652,2.641
0.228413482,2.652,2.636
0.228413502,2.667,2.626
0.228413522,2.703,2.605
0.228413542,2.78,2.543
0.228413562,2.919,2.44
0.228413582,3.114,2.291
0.228413602,3.346,2.12
0.228413622,3.556,1.965
0.228413642,3.705,1.873
0.228413662,3.777,1.847
0.228413682,3.793,1.862
0.228413702,3.788,1.878
0.228413722,3.777,1.878
0.228413742,3.772,1.862
0.228413762,3.767,1.847
0.228413782,3.762,1.842
0.228413802,3.752,1.836
0.228413822,3.741,1.831
0.228413842,3.731,1.826
0.228413862,3.731,1.821
0.228413882,3.741,1.826
0.228413902,3.747,1.836
0.228413922,3.752,1.836
0.228413942,3.752,1.836
0.228413962,3.752,1.836
0.228413982,3.757,1.842
0.228414002,3.757,1.842
0.228414022,3.757,1.836
0.228414042,3.747,1.831
0.228414062,3.741,1.831
0.228414082,3.741,1.831
0.228414102,3.736,1.831
0.228414122,3.741,1.831
0.228414142,3.741,1.831
0.228414162,3.747,1.831
0.228414182,3.747,1.836
0.228414202,3.752,1.836
0.228414222,3.752,1.836
0.228414242,3.752,1.836
0.228414262,3.752,1.836
0.228414282,3.752,1.836
0.228414302,3.747,1.831
0.228414322,3.747,1.831
0.228414342,3.747,1.826
0.228414362,3.747,1.831
0.228414382,3.747,1.831
0.228414402,3.747,1.831
0.228414422,3.747,1.831
0.228414442,3.747,1.831
0.228414462,3.741,1.826
0.228414482,3.741,1.826
0.228414502,3.741,1.826
0.228414522,3.741,1.826
0.228414542,3.741,1.826
0.228414562,3.741,1.826
0.228414582,3.741,1.826
0.228414602,3.747,1.831
0.228414622,3.747,1.831
0.228414642,3.747,1.831
0.228414662,3.747,1.831
0.228414682,3.747,1.831
0.228414702,3.747,1.836
0.228414722,3.747,1.836
0.228414742,3.741,1.831
0.228414762,3.741,1.831
0.228414782,3.741,1.831
0.228414802,3.741,1.826
0.228414822,3.741,1.826
0.228414842,3.747,1.826
0.228414862,3.741,1.826
0.228414882,3.741,1.831
0.228414902,3.747,1.831
0.228414922,3.747,1.831
0.228414942,3.747,1.831
0.228414962,3.741,1.826
0.228414982,3.736,1.826
0.228415002,3.736,1.826
0.228415022,3.736,1.826
0.228415042,3.741,1.831
0.228415062,3.741,1.831
0.228415082,3.741,1.831
0.228415102,3.741,1.831
0.228415122,3.747,1.831
0.228415142,3.747,1.831
0.228415162,3.747,1.836
0.228415182,3.747,1.836
0.228415202,3.741,1.836
0.228415222,3.741,1.831
0.228415242,3.741,1.836
0.228415262,3.747,1.836
0.228415282,3.747,1.836
0.228415302,3.747,1.831
0.228415322,3.747,1.831
0.228415342,3.747,1.831
0.228415362,3.747,1.831
0.228415382,3.747,1.831
0.228415402,3.741,1.831
0.228415422,3.741,1.831
0.228415442,3.741,1.831
0.228415462,3.741,1.831
0.228415482,3.736,1.842
0.228415502,3.716,1.857
0.228415522,3.675,1.904
0.228415542,3.582,1.991
0.228415562,3.443,2.136
0.228415582,3.268,2.316
0.228415602,3.099,2.492
0.228415622,2.965,2.631
0.228415642,2.893,2.708
0.228415662,2.857,2.739
0.228415682,2.837,2.745
0.228415702,2.821,2.75
0.228415722,2.801,2.755
0.228415742,2.796,2.765
0.228415762,2.796,2.77
0.228415782,2.796,2.77
0.228415802,2.785,2.76
0.228415822,2.775,2.75
0.228415842,2.765,2.75
0.228415862,2.76,2.75
0.228415882,2.765,2.755
0.228415902,2.765,2.755
0.228415922,2.76,2.75
0.228415942,2.749,2.739
0.228415962,2.744,2.734
0.228415982,2.744,2.734
0.228416002,2.744,2.734
0.228416022,2.744,2.739
0.228416042,2.744,2.734
0.228416062,2.739,2.729
0.228416082,2.729,2.724
0.228416102,2.729,2.719
0.228416122,2.729,2.719
0.228416142,2.729,2.719
0.228416162,2.729,2.719
0.228416182,2.724,2.719
0.228416202,2.718,2.714
0.228416222,2.713,2.714
0.228416242,2.708,2.708
