Time [s],Can H,Can L
0.059919302,2.605,2.6
0.059919322,2.605,2.6
0.059919342,2.605,2.6
0.059919362,2.605,2.6
0.059919382,2.605,2.6
0.059919402,2.611,2.6
0.059919422,2.611,2.605
0.059919442,2.611,2.605
0.059919462,2.611,2.605
0.059919482,2.611,2.6
0.059919502,2.611,2.6
0.059919522,2.611,2.6
0.059919542,2.605,2.6
0.059919562,2.605,2.6
0.059919582,2.611,2.605
0.059919602,2.611,2.605
0.059919622,2.616,2.605
0.059919642,2.611,2.6
0.059919662,2.611,2.6
0.059919682,2.611,2.6
0.059919702,2.611,2.605
0.059919722,2.616,2.605
0.059919742,2.611,2.605
0.059919762,2.611,2.6
0.059919782,2.605,2.6
0.059919802,2.605,2.6
0.059919822,2.611,2.6
0.059919842,2.611,2.6
0.059919862,2.611,2.6
0.059919882,2.616,2.595
0.059919902,2.636,2.579
0.059919922,2.693,2.523
0.059919942,2.821,2.399
0.059919962,3.022,2.182
0.059919982,3.268,1.909
0.059920002,3.5,1.651
0.059920022,3.659,1.486
0.059920042,3.721,1.444
0.059920062,3.731,1.475
0.059920082,3.716,1.517
0.059920102,3.711,1.527
0.059920122,3.711,1.511
0.059920142,3.716,1.491
0.059920162,3.721,1.491
0.059920182,3.721,1.501
0.059920202,3.716,1.506
0.059920222,3.705,1.501
0.059920242,3.711,1.496
0.059920262,3.716,1.496
0.059920282,3.726,1.506
0.059920302,3.731,1.511
0.059920322,3.726,1.506
0.059920342,3.721,1.506
0.059920362,3.721,1.506
0.059920382,3.726,1.506
0.059920402,3.726,1.501
0.059920422,3.721,1.501
0.059920442,3.721,1.501
0.059920462,3.721,1.501
0.059920482,3.721,1.506
0.059920502,3.721,1.506
0.059920522,3.721,1.501
0.059920542,3.721,1.496
0.059920562,3.721,1.496
0.059920582,3.721,1.501
0.059920602,3.726,1.501
0.059920622,3.726,1.501
0.059920642,3.726,1.501
0.059920662,3.726,1.501
0.059920682,3.731,1.506
0.059920702,3.731,1.511
0.059920722,3.731,1.511
0.059920742,3.726,1.506
0.059920762,3.726,1.506
0.059920782,3.726,1.506
0.059920802,3.726,1.506
0.059920822,3.726,1.506
0.059920842,3.726,1.501
0.059920862,3.726,1.501
0.059920882,3.721,1.501
0.059920902,3.721,1.501
0.059920922,3.721,1.501
0.059920942,3.721,1.496
0.059920962,3.721,1.496
0.059920982,3.721,1.501
0.059921002,3.726,1.506
0.059921022,3.726,1.506
0.059921042,3.726,1.506
0.059921062,3.726,1.506
0.059921082,3.726,1.501
0.059921102,3.726,1.501
0.059921122,3.726,1.506
0.059921142,3.726,1.506
0.059921162,3.721,1.506
0.059921182,3.716,1.501
0.059921202,3.716,1.496
0.059921222,3.716,1.501
0.059921242,3.721,1.501
0.059921262,3.721,1.501
0.059921282,3.721,1.501
0.059921302,3.721,1.501
0.059921322,3.726,1.506
0.059921342,3.731,1.506
0.059921362,3.731,1.506
0.059921382,3.726,1.506
0.059921402,3.726,1.501
0.059921422,3.726,1.506
0.059921442,3.726,1.506
0.059921462,3.731,1.506
0.059921482,3.731,1.506
0.059921502,3.726,1.506
0.059921522,3.726,1.506
0.059921542,3.726,1.506
0.059921562,3.726,1.506
0.059921582,3.726,1.506
0.059921602,3.721,1.506
0.059921622,3.721,1.501
0.059921642,3.721,1.501
0.059921662,3.721,1.501
0.059921682,3.721,1.501
0.059921702,3.721,1.501
0.059921722,3.721,1.501
0.059921742,3.726,1.506
0.059921762,3.731,1.506
0.059921782,3.731,1.506
0.059921802,3.731,1.506
0.059921822,3.726,1.506
0.059921842,3.726,1.506
0.059921862,3.721,1.506
0.059921882,3.716,1.511
0.059921902,3.695,1.527
0.059921922,3.633,1.578
0.059921942,3.5,1.692
0.059921962,3.284,1.883
0.059921982,3.011,2.115
0.059922002,2.76,2.327
0.059922022,2.611,2.466
0.059922042,2.569,2.518
0.059922062,2.59,2.523
0.059922082,2.616,2.528
0.059922102,2.616,2.543
0.059922122,2.59,2.559
0.059922142,2.58,2.564
0.059922162,2.585,2.569
0.059922182,2.6,2.574
0.059922202,2.605,2.574
0.059922222,2.595,2.574
0.059922242,2.59,2.569
0.059922262,2.59,2.569
0.059922282,2.595,2.574
0.059922302,2.6,2.579
0.059922322,2.595,2.579
0.059922342,2.59,2.574
0.059922362,2.59,2.574
0.059922382,2.59,2.574
0.059922402,2.595,2.585
0.059922422,2.6,2.585
0.059922442,2.595,2.585
0.059922462,2.595,2.579
0.059922482,2.59,2.579
0.059922502,2.59,2.585
0.059922522,2.595,2.59
0.059922542,2.595,2.59
0.059922562,2.595,2.585
0.059922582,2.59,2.585
0.059922602,2.595,2.585
0.059922622,2.6,2.585
