Time [s],Can H,Can L
1.044458022,2.631,2.626
1.044458042,2.636,2.626
1.044458062,2.636,2.626
1.044458082,2.636,2.626
1.044458102,2.636,2.626
1.044458122,2.631,2.626
1.044458142,2.631,2.626
1.044458162,2.631,2.621
1.044458182,2.631,2.621
1.044458202,2.631,2.621
1.044458222,2.631,2.621
1.044458242,2.631,2.621
1.044458262,2.631,2.621
1.044458282,2.631,2.626
1.044458302,2.631,2.626
1.044458322,2.631,2.626
1.044458342,2.631,2.621
1.044458362,2.631,2.621
1.044458382,2.636,2.621
1.044458402,2.636,2.621
1.044458422,2.631,2.621
1.044458442,2.631,2.621
1.044458462,2.631,2.626
1.044458482,2.636,2.626
1.044458502,2.636,2.626
1.044458522,2.631,2.621
1.044458542,2.626,2.616
1.044458562,2.621,2.616
1.044458582,2.621,2.61
1.044458602,2.641,2.605
1.044458622,2.688,2.574
1.044458642,2.785,2.487
1.044458662,2.955,2.311
1.044458682,3.191,2.063
1.044458702,3.448,1.8
1.044458722,3.649,1.599
1.044458742,3.767,1.517
1.044458762,3.808,1.537
1.044458782,3.829,1.604
1.044458802,3.839,1.656
1.044458822,3.86,1.671
1.044458842,3.87,1.661
1.044458862,3.88,1.656
1.044458882,3.875,1.656
1.044458902,3.854,1.64
1.044458922,3.824,1.62
1.044458942,3.798,1.589
1.044458962,3.788,1.573
1.044458982,3.793,1.573
1.044459002,3.798,1.578
1.044459022,3.803,1.589
1.044459042,3.808,1.594
1.044459062,3.818,1.604
1.044459082,3.834,1.615
1.044459102,3.844,1.62
1.044459122,3.849,1.625
1.044459142,3.844,1.625
1.044459162,3.844,1.62
1.044459182,3.839,1.615
1.044459202,3.839,1.609
1.044459222,3.834,1.604
1.044459242,3.829,1.604
1.044459262,3.824,1.599
1.044459282,3.818,1.594
1.044459302,3.824,1.599
1.044459322,3.829,1.599
1.044459342,3.829,1.604
1.044459362,3.829,1.609
1.044459382,3.829,1.609
1.044459402,3.829,1.609
1.044459422,3.829,1.609
1.044459442,3.824,1.609
1.044459462,3.824,1.604
1.044459482,3.824,1.604
1.044459502,3.824,1.604
1.044459522,3.829,1.604
1.044459542,3.829,1.604
1.044459562,3.829,1.604
1.044459582,3.829,1.604
1.044459602,3.829,1.609
1.044459622,3.834,1.609
1.044459642,3.834,1.615
1.044459662,3.834,1.609
1.044459682,3.834,1.609
1.044459702,3.829,1.604
1.044459722,3.829,1.604
1.044459742,3.824,1.604
1.044459762,3.824,1.604
1.044459782,3.818,1.604
1.044459802,3.824,1.604
1.044459822,3.829,1.604
1.044459842,3.829,1.604
1.044459862,3.834,1.604
1.044459882,3.834,1.609
1.044459902,3.834,1.609
1.044459922,3.834,1.615
1.044459942,3.834,1.615
1.044459962,3.834,1.615
1.044459982,3.834,1.615
1.044460002,3.829,1.609
1.044460022,3.829,1.609
1.044460042,3.829,1.604
1.044460062,3.824,1.604
1.044460082,3.824,1.604
1.044460102,3.829,1.604
1.044460122,3.834,1.604
1.044460142,3.834,1.609
1.044460162,3.839,1.609
1.044460182,3.834,1.609
1.044460202,3.834,1.609
1.044460222,3.829,1.604
1.044460242,3.829,1.604
1.044460262,3.834,1.609
1.044460282,3.834,1.615
1.044460302,3.834,1.615
1.044460322,3.834,1.615
1.044460342,3.834,1.615
1.044460362,3.839,1.615
1.044460382,3.839,1.615
1.044460402,3.834,1.615
1.044460422,3.829,1.615
1.044460442,3.829,1.609
1.044460462,3.829,1.609
1.044460482,3.829,1.609
1.044460502,3.829,1.609
1.044460522,3.829,1.609
1.044460542,3.829,1.609
1.044460562,3.829,1.609
1.044460582,3.829,1.615
1.044460602,3.824,1.63
1.044460622,3.782,1.666
1.044460642,3.675,1.754
1.044460662,3.489,1.919
1.044460682,3.232,2.141
1.044460702,2.97,2.373
1.044460722,2.77,2.533
1.044460742,2.672,2.6
1.044460762,2.662,2.605
1.044460782,2.688,2.6
1.044460802,2.703,2.621
1.044460822,2.703,2.652
1.044460842,2.688,2.667
1.044460862,2.677,2.662
1.044460882,2.672,2.647
1.044460902,2.672,2.641
1.044460922,2.677,2.647
1.044460942,2.677,2.652
1.044460962,2.667,2.652
1.044460982,2.662,2.647
1.044461002,2.657,2.641
1.044461022,2.662,2.641
1.044461042,2.662,2.641
1.044461062,2.662,2.641
1.044461082,2.657,2.641
1.044461102,2.657,2.636
1.044461122,2.652,2.636
1.044461142,2.652,2.636
1.044461162,2.657,2.641
1.044461182,2.657,2.641
1.044461202,2.657,2.641
1.044461222,2.652,2.641
1.044461242,2.646,2.636
1.044461262,2.646,2.636
1.044461282,2.646,2.636
1.044461302,2.646,2.636
1.044461322,2.646,2.641
1.044461342,2.646,2.636
