Time [s],Can H,Can L
27.228097242,2.662,2.657
27.228097262,2.662,2.657
27.228097282,2.667,2.657
27.228097302,2.667,2.662
27.228097322,2.667,2.657
27.228097342,2.662,2.657
27.228097362,2.662,2.652
27.228097382,2.662,2.652
27.228097402,2.662,2.657
27.228097422,2.657,2.652
27.228097442,2.657,2.652
27.228097462,2.657,2.652
27.228097482,2.662,2.652
27.228097502,2.662,2.652
27.228097522,2.662,2.652
27.228097542,2.657,2.652
27.228097562,2.657,2.647
27.228097582,2.657,2.647
27.228097602,2.657,2.647
27.228097622,2.657,2.647
27.228097642,2.652,2.647
27.228097662,2.652,2.647
27.228097682,2.652,2.647
27.228097702,2.652,2.647
27.228097722,2.652,2.647
27.228097742,2.652,2.647
27.228097762,2.652,2.641
27.228097782,2.652,2.641
27.228097802,2.657,2.636
27.228097822,2.677,2.626
27.228097842,2.724,2.59
27.228097862,2.816,2.523
27.228097882,2.97,2.399
27.228097902,3.181,2.239
27.228097922,3.407,2.069
27.228097942,3.608,1.929
27.228097962,3.731,1.857
27.228097982,3.782,1.847
27.228098002,3.793,1.867
27.228098022,3.788,1.883
27.228098042,3.777,1.883
27.228098062,3.772,1.862
27.228098082,3.762,1.847
27.228098102,3.752,1.836
27.228098122,3.741,1.826
27.228098142,3.731,1.821
27.228098162,3.726,1.816
27.228098182,3.731,1.816
27.228098202,3.736,1.821
27.228098222,3.741,1.826
27.228098242,3.747,1.831
27.228098262,3.747,1.831
27.228098282,3.752,1.836
27.228098302,3.752,1.831
27.228098322,3.752,1.831
27.228098342,3.747,1.826
27.228098362,3.741,1.826
27.228098382,3.741,1.826
27.228098402,3.741,1.826
27.228098422,3.741,1.826
27.228098442,3.741,1.826
27.228098462,3.741,1.831
27.228098482,3.747,1.831
27.228098502,3.747,1.831
27.228098522,3.747,1.831
27.228098542,3.747,1.831
27.228098562,3.747,1.831
27.228098582,3.747,1.826
27.228098602,3.747,1.826
27.228098622,3.741,1.826
27.228098642,3.736,1.826
27.228098662,3.736,1.826
27.228098682,3.736,1.821
27.228098702,3.736,1.821
27.228098722,3.736,1.821
27.228098742,3.736,1.821
27.228098762,3.741,1.821
27.228098782,3.741,1.826
27.228098802,3.741,1.826
27.228098822,3.741,1.826
27.228098842,3.741,1.826
27.228098862,3.736,1.821
27.228098882,3.736,1.821
27.228098902,3.736,1.821
27.228098922,3.741,1.826
27.228098942,3.741,1.826
27.228098962,3.741,1.831
27.228098982,3.741,1.831
27.228099002,3.741,1.831
27.228099022,3.741,1.831
27.228099042,3.736,1.831
27.228099062,3.736,1.826
27.228099082,3.736,1.826
27.228099102,3.736,1.826
27.228099122,3.736,1.826
27.228099142,3.736,1.826
27.228099162,3.741,1.826
27.228099182,3.741,1.821
27.228099202,3.741,1.821
27.228099222,3.741,1.821
27.228099242,3.736,1.826
27.228099262,3.741,1.826
27.228099282,3.741,1.826
27.228099302,3.741,1.826
27.228099322,3.741,1.826
27.228099342,3.741,1.831
27.228099362,3.741,1.831
27.228099382,3.747,1.831
27.228099402,3.747,1.831
27.228099422,3.747,1.831
27.228099442,3.741,1.831
27.228099462,3.736,1.831
27.228099482,3.736,1.831
27.228099502,3.736,1.831
27.228099522,3.736,1.831
27.228099542,3.741,1.831
27.228099562,3.741,1.831
27.228099582,3.741,1.831
27.228099602,3.741,1.831
27.228099622,3.741,1.831
27.228099642,3.736,1.831
27.228099662,3.741,1.831
27.228099682,3.741,1.826
27.228099702,3.741,1.831
27.228099722,3.741,1.831
27.228099742,3.741,1.831
27.228099762,3.741,1.831
27.228099782,3.736,1.836
27.228099802,3.731,1.842
27.228099822,3.705,1.867
27.228099842,3.649,1.924
27.228099862,3.541,2.027
27.228099882,3.382,2.182
27.228099902,3.207,2.363
27.228099922,3.047,2.533
27.228099942,2.934,2.652
27.228099962,2.878,2.714
27.228099982,2.852,2.739
27.228100002,2.837,2.745
27.228100022,2.816,2.745
27.228100042,2.796,2.75
27.228100062,2.79,2.76
27.228100082,2.79,2.765
27.228100102,2.79,2.765
27.228100122,2.78,2.76
27.228100142,2.765,2.75
27.228100162,2.76,2.745
27.228100182,2.76,2.745
27.228100202,2.765,2.75
27.228100222,2.76,2.745
27.228100242,2.754,2.739
27.228100262,2.744,2.734
27.228100282,2.744,2.729
27.228100302,2.744,2.729
27.228100322,2.744,2.729
27.228100342,2.739,2.729
27.228100362,2.734,2.724
27.228100382,2.729,2.719
27.228100402,2.729,2.719
27.228100422,2.724,2.714
27.228100442,2.724,2.719
27.228100462,2.718,2.714
27.228100482,2.713,2.708
27.228100502,2.708,2.703
27.228100522,2.703,2.698
27.228100542,2.703,2.698
