Time [s],Can H,Can L
0.040446082,2.631,2.626
0.040446102,2.631,2.626
0.040446122,2.631,2.626
0.040446142,2.631,2.626
0.040446162,2.636,2.626
0.040446182,2.636,2.626
0.040446202,2.631,2.621
0.040446222,2.631,2.621
0.040446242,2.626,2.621
0.040446262,2.626,2.626
0.040446282,2.626,2.621
0.040446302,2.626,2.621
0.040446322,2.626,2.621
0.040446342,2.626,2.621
0.040446362,2.626,2.621
0.040446382,2.626,2.621
0.040446402,2.626,2.621
0.040446422,2.626,2.621
0.040446442,2.626,2.621
0.040446462,2.626,2.621
0.040446482,2.626,2.621
0.040446502,2.626,2.616
0.040446522,2.626,2.616
0.040446542,2.626,2.616
0.040446562,2.626,2.616
0.040446582,2.626,2.616
0.040446602,2.626,2.616
0.040446622,2.626,2.616
0.040446642,2.626,2.616
0.040446662,2.636,2.605
0.040446682,2.677,2.564
0.040446702,2.77,2.476
0.040446722,2.945,2.311
0.040446742,3.186,2.074
0.040446762,3.443,1.811
0.040446782,3.644,1.609
0.040446802,3.757,1.517
0.040446822,3.803,1.532
0.040446842,3.818,1.594
0.040446862,3.834,1.646
0.040446882,3.854,1.661
0.040446902,3.87,1.656
0.040446922,3.875,1.646
0.040446942,3.87,1.646
0.040446962,3.849,1.635
0.040446982,3.824,1.615
0.040447002,3.803,1.589
0.040447022,3.793,1.573
0.040447042,3.798,1.578
0.040447062,3.808,1.584
0.040447082,3.813,1.594
0.040447102,3.818,1.604
0.040447122,3.829,1.615
0.040447142,3.844,1.625
0.040447162,3.854,1.63
0.040447182,3.854,1.635
0.040447202,3.849,1.63
0.040447222,3.844,1.625
0.040447242,3.839,1.615
0.040447262,3.829,1.609
0.040447282,3.824,1.599
0.040447302,3.818,1.594
0.040447322,3.818,1.594
0.040447342,3.824,1.599
0.040447362,3.829,1.599
0.040447382,3.834,1.609
0.040447402,3.839,1.615
0.040447422,3.844,1.62
0.040447442,3.849,1.62
0.040447462,3.849,1.625
0.040447482,3.844,1.625
0.040447502,3.844,1.62
0.040447522,3.839,1.62
0.040447542,3.839,1.615
0.040447562,3.834,1.609
0.040447582,3.834,1.609
0.040447602,3.829,1.609
0.040447622,3.829,1.609
0.040447642,3.829,1.609
0.040447662,3.829,1.609
0.040447682,3.829,1.609
0.040447702,3.834,1.609
0.040447722,3.834,1.609
0.040447742,3.834,1.609
0.040447762,3.834,1.609
0.040447782,3.834,1.615
0.040447802,3.834,1.615
0.040447822,3.834,1.609
0.040447842,3.839,1.615
0.040447862,3.839,1.615
0.040447882,3.839,1.615
0.040447902,3.844,1.615
0.040447922,3.844,1.615
0.040447942,3.844,1.615
0.040447962,3.839,1.615
0.040447982,3.839,1.615
0.040448002,3.834,1.615
0.040448022,3.834,1.615
0.040448042,3.834,1.609
0.040448062,3.834,1.609
0.040448082,3.829,1.609
0.040448102,3.829,1.609
0.040448122,3.829,1.609
0.040448142,3.829,1.609
0.040448162,3.829,1.609
0.040448182,3.834,1.615
0.040448202,3.839,1.615
0.040448222,3.839,1.615
0.040448242,3.839,1.615
0.040448262,3.834,1.615
0.040448282,3.834,1.615
0.040448302,3.834,1.615
0.040448322,3.834,1.615
0.040448342,3.834,1.615
0.040448362,3.834,1.615
0.040448382,3.834,1.609
0.040448402,3.829,1.609
0.040448422,3.829,1.609
0.040448442,3.824,1.609
0.040448462,3.824,1.609
0.040448482,3.824,1.609
0.040448502,3.829,1.609
0.040448522,3.829,1.609
0.040448542,3.834,1.615
0.040448562,3.834,1.615
0.040448582,3.834,1.62
0.040448602,3.834,1.62
0.040448622,3.834,1.62
0.040448642,3.829,1.615
0.040448662,3.813,1.62
0.040448682,3.767,1.651
0.040448702,3.669,1.744
0.040448722,3.489,1.909
0.040448742,3.238,2.131
0.040448762,2.97,2.363
0.040448782,2.77,2.528
0.040448802,2.672,2.6
0.040448822,2.662,2.605
0.040448842,2.688,2.6
0.040448862,2.703,2.616
0.040448882,2.698,2.647
0.040448902,2.688,2.667
0.040448922,2.672,2.662
0.040448942,2.667,2.647
0.040448962,2.672,2.641
0.040448982,2.672,2.641
0.040449002,2.672,2.647
0.040449022,2.667,2.647
0.040449042,2.662,2.641
0.040449062,2.662,2.641
0.040449082,2.662,2.641
0.040449102,2.662,2.647
0.040449122,2.657,2.647
0.040449142,2.657,2.647
0.040449162,2.657,2.647
0.040449182,2.657,2.647
0.040449202,2.652,2.641
0.040449222,2.652,2.641
0.040449242,2.652,2.641
0.040449262,2.652,2.647
0.040449282,2.652,2.647
0.040449302,2.652,2.641
0.040449322,2.652,2.641
0.040449342,2.652,2.641
0.040449362,2.646,2.641
0.040449382,2.646,2.641
0.040449402,2.646,2.641
