Time [s],Can H,Can L
6.226665842,2.662,2.657
6.226665862,2.662,2.657
6.226665882,2.662,2.657
6.226665902,2.662,2.657
6.226665922,2.657,2.657
6.226665942,2.657,2.652
6.226665962,2.657,2.647
6.226665982,2.657,2.647
6.226666002,2.657,2.647
6.226666022,2.657,2.647
6.226666042,2.657,2.647
6.226666062,2.657,2.647
6.226666082,2.657,2.652
6.226666102,2.657,2.652
6.226666122,2.652,2.647
6.226666142,2.652,2.647
6.226666162,2.646,2.641
6.226666182,2.652,2.641
6.226666202,2.652,2.647
6.226666222,2.657,2.647
6.226666242,2.652,2.647
6.226666262,2.646,2.641
6.226666282,2.646,2.636
6.226666302,2.652,2.636
6.226666322,2.652,2.641
6.226666342,2.652,2.641
6.226666362,2.652,2.636
6.226666382,2.652,2.636
6.226666402,2.652,2.631
6.226666422,2.667,2.626
6.226666442,2.698,2.6
6.226666462,2.775,2.543
6.226666482,2.903,2.44
6.226666502,3.099,2.291
6.226666522,3.325,2.12
6.226666542,3.541,1.965
6.226666562,3.695,1.873
6.226666582,3.772,1.842
6.226666602,3.793,1.857
6.226666622,3.782,1.878
6.226666642,3.772,1.878
6.226666662,3.767,1.857
6.226666682,3.757,1.842
6.226666702,3.752,1.826
6.226666722,3.741,1.826
6.226666742,3.731,1.821
6.226666762,3.726,1.821
6.226666782,3.726,1.816
6.226666802,3.736,1.821
6.226666822,3.741,1.826
6.226666842,3.741,1.826
6.226666862,3.741,1.826
6.226666882,3.747,1.831
6.226666902,3.752,1.836
6.226666922,3.752,1.836
6.226666942,3.752,1.836
6.226666962,3.747,1.831
6.226666982,3.747,1.831
6.226667002,3.747,1.831
6.226667022,3.747,1.831
6.226667042,3.747,1.831
6.226667062,3.741,1.826
6.226667082,3.741,1.826
6.226667102,3.747,1.826
6.226667122,3.747,1.826
6.226667142,3.747,1.831
6.226667162,3.747,1.831
6.226667182,3.747,1.831
6.226667202,3.747,1.831
6.226667222,3.747,1.831
6.226667242,3.741,1.831
6.226667262,3.741,1.831
6.226667282,3.741,1.826
6.226667302,3.741,1.826
6.226667322,3.741,1.826
6.226667342,3.741,1.826
6.226667362,3.741,1.826
6.226667382,3.741,1.831
6.226667402,3.747,1.831
6.226667422,3.747,1.831
6.226667442,3.747,1.831
6.226667462,3.747,1.831
6.226667482,3.747,1.831
6.226667502,3.747,1.831
6.226667522,3.747,1.831
6.226667542,3.747,1.831
6.226667562,3.747,1.831
6.226667582,3.747,1.831
6.226667602,3.741,1.826
6.226667622,3.741,1.826
6.226667642,3.741,1.831
6.226667662,3.741,1.831
6.226667682,3.741,1.831
6.226667702,3.741,1.826
6.226667722,3.741,1.826
6.226667742,3.741,1.821
6.226667762,3.736,1.821
6.226667782,3.736,1.821
6.226667802,3.731,1.816
6.226667822,3.731,1.821
6.226667842,3.736,1.821
6.226667862,3.741,1.826
6.226667882,3.741,1.826
6.226667902,3.741,1.826
6.226667922,3.741,1.826
6.226667942,3.741,1.826
6.226667962,3.741,1.831
6.226667982,3.741,1.831
6.226668002,3.741,1.826
6.226668022,3.741,1.826
6.226668042,3.741,1.826
6.226668062,3.741,1.831
6.226668082,3.741,1.831
6.226668102,3.741,1.826
6.226668122,3.741,1.826
6.226668142,3.741,1.826
6.226668162,3.741,1.826
6.226668182,3.741,1.826
6.226668202,3.736,1.821
6.226668222,3.736,1.821
6.226668242,3.736,1.826
6.226668262,3.736,1.826
6.226668282,3.736,1.826
6.226668302,3.736,1.826
6.226668322,3.741,1.826
6.226668342,3.741,1.831
6.226668362,3.741,1.831
6.226668382,3.741,1.831
6.226668402,3.736,1.836
6.226668422,3.716,1.852
6.226668442,3.669,1.893
6.226668462,3.582,1.976
6.226668482,3.443,2.115
6.226668502,3.268,2.296
6.226668522,3.099,2.471
6.226668542,2.965,2.61
6.226668562,2.888,2.693
6.226668582,2.852,2.729
6.226668602,2.837,2.739
6.226668622,2.816,2.745
6.226668642,2.796,2.745
6.226668662,2.785,2.755
6.226668682,2.785,2.76
6.226668702,2.785,2.76
6.226668722,2.78,2.755
6.226668742,2.765,2.745
6.226668762,2.76,2.739
6.226668782,2.76,2.739
6.226668802,2.76,2.745
6.226668822,2.76,2.745
6.226668842,2.754,2.739
6.226668862,2.744,2.734
6.226668882,2.739,2.724
6.226668902,2.739,2.724
6.226668922,2.739,2.729
6.226668942,2.739,2.729
6.226668962,2.734,2.724
6.226668982,2.729,2.719
6.226669002,2.724,2.719
6.226669022,2.724,2.714
6.226669042,2.724,2.714
6.226669062,2.724,2.714
6.226669082,2.718,2.708
6.226669102,2.713,2.708
6.226669122,2.713,2.708
6.226669142,2.713,2.703
6.226669162,2.713,2.703
