Time [s],Can H,Can L
0.278467562,2.631,2.626
0.278467582,2.631,2.626
0.278467602,2.631,2.626
0.278467622,2.631,2.626
0.278467642,2.631,2.626
0.278467662,2.631,2.626
0.278467682,2.631,2.626
0.278467702,2.631,2.626
0.278467722,2.631,2.626
0.278467742,2.631,2.626
0.278467762,2.631,2.626
0.278467782,2.631,2.626
0.278467802,2.631,2.626
0.278467822,2.631,2.626
0.278467842,2.631,2.626
0.278467862,2.626,2.621
0.278467882,2.626,2.621
0.278467902,2.626,2.621
0.278467922,2.626,2.621
0.278467942,2.626,2.621
0.278467962,2.626,2.621
0.278467982,2.626,2.621
0.278468002,2.626,2.621
0.278468022,2.626,2.621
0.278468042,2.621,2.621
0.278468062,2.621,2.621
0.278468082,2.621,2.621
0.278468102,2.626,2.621
0.278468122,2.626,2.621
0.278468142,2.626,2.616
0.278468162,2.641,2.605
0.278468182,2.682,2.569
0.278468202,2.78,2.476
0.278468222,2.96,2.306
0.278468242,3.202,2.063
0.278468262,3.454,1.8
0.278468282,3.649,1.599
0.278468302,3.762,1.517
0.278468322,3.803,1.537
0.278468342,3.818,1.604
0.278468362,3.834,1.656
0.278468382,3.849,1.666
0.278468402,3.865,1.656
0.278468422,3.87,1.646
0.278468442,3.86,1.64
0.278468462,3.844,1.63
0.278468482,3.818,1.609
0.278468502,3.798,1.589
0.278468522,3.788,1.578
0.278468542,3.798,1.578
0.278468562,3.808,1.584
0.278468582,3.813,1.594
0.278468602,3.818,1.604
0.278468622,3.829,1.615
0.278468642,3.844,1.63
0.278468662,3.849,1.635
0.278468682,3.844,1.63
0.278468702,3.839,1.625
0.278468722,3.834,1.62
0.278468742,3.829,1.609
0.278468762,3.824,1.604
0.278468782,3.813,1.599
0.278468802,3.808,1.594
0.278468822,3.813,1.594
0.278468842,3.818,1.599
0.278468862,3.824,1.609
0.278468882,3.829,1.615
0.278468902,3.834,1.615
0.278468922,3.839,1.62
0.278468942,3.844,1.625
0.278468962,3.844,1.625
0.278468982,3.839,1.62
0.278469002,3.834,1.615
0.278469022,3.829,1.615
0.278469042,3.829,1.609
0.278469062,3.824,1.609
0.278469082,3.824,1.604
0.278469102,3.824,1.604
0.278469122,3.824,1.604
0.278469142,3.824,1.609
0.278469162,3.829,1.609
0.278469182,3.829,1.609
0.278469202,3.829,1.615
0.278469222,3.834,1.615
0.278469242,3.834,1.62
0.278469262,3.834,1.62
0.278469282,3.834,1.62
0.278469302,3.834,1.62
0.278469322,3.834,1.62
0.278469342,3.834,1.62
0.278469362,3.829,1.62
0.278469382,3.829,1.62
0.278469402,3.829,1.62
0.278469422,3.829,1.62
0.278469442,3.829,1.615
0.278469462,3.829,1.615
0.278469482,3.829,1.615
0.278469502,3.829,1.615
0.278469522,3.829,1.615
0.278469542,3.829,1.615
0.278469562,3.829,1.615
0.278469582,3.829,1.615
0.278469602,3.829,1.615
0.278469622,3.829,1.615
0.278469642,3.834,1.615
0.278469662,3.834,1.62
0.278469682,3.834,1.625
0.278469702,3.834,1.625
0.278469722,3.834,1.62
0.278469742,3.839,1.62
0.278469762,3.839,1.615
0.278469782,3.834,1.62
0.278469802,3.834,1.615
0.278469822,3.829,1.615
0.278469842,3.824,1.615
0.278469862,3.824,1.609
0.278469882,3.824,1.609
0.278469902,3.824,1.615
0.278469922,3.824,1.615
0.278469942,3.829,1.615
0.278469962,3.829,1.615
0.278469982,3.829,1.615
0.278470002,3.834,1.615
0.278470022,3.834,1.62
0.278470042,3.834,1.62
0.278470062,3.829,1.62
0.278470082,3.829,1.615
0.278470102,3.829,1.615
0.278470122,3.829,1.615
0.278470142,3.824,1.615
0.278470162,3.808,1.625
0.278470182,3.762,1.661
0.278470202,3.659,1.754
0.278470222,3.469,1.919
0.278470242,3.217,2.146
0.278470262,2.955,2.373
0.278470282,2.76,2.533
0.278470302,2.667,2.6
0.278470322,2.662,2.605
0.278470342,2.682,2.605
0.278470362,2.703,2.626
0.278470382,2.698,2.657
0.278470402,2.682,2.667
0.278470422,2.667,2.662
0.278470442,2.662,2.647
0.278470462,2.667,2.641
0.278470482,2.672,2.641
0.278470502,2.672,2.652
0.278470522,2.667,2.652
0.278470542,2.657,2.647
0.278470562,2.657,2.641
0.278470582,2.657,2.641
0.278470602,2.662,2.641
0.278470622,2.662,2.647
0.278470642,2.657,2.647
0.278470662,2.652,2.641
0.278470682,2.652,2.641
0.278470702,2.657,2.641
0.278470722,2.657,2.641
0.278470742,2.657,2.647
0.278470762,2.652,2.647
0.278470782,2.652,2.641
0.278470802,2.646,2.641
0.278470822,2.646,2.641
0.278470842,2.646,2.641
0.278470862,2.646,2.641
0.278470882,2.652,2.641
