Time [s],Can H,Can L
0.226348002,2.616,2.605
0.226348022,2.611,2.6
0.226348042,2.611,2.6
0.226348062,2.616,2.605
0.226348082,2.616,2.605
0.226348102,2.616,2.605
0.226348122,2.611,2.6
0.226348142,2.611,2.6
0.226348162,2.611,2.6
0.226348182,2.611,2.605
0.226348202,2.616,2.605
0.226348222,2.616,2.61
0.226348242,2.611,2.61
0.226348262,2.611,2.605
0.226348282,2.611,2.605
0.226348302,2.611,2.605
0.226348322,2.611,2.605
0.226348342,2.611,2.605
0.226348362,2.611,2.605
0.226348382,2.611,2.605
0.226348402,2.611,2.605
0.226348422,2.616,2.605
0.226348442,2.616,2.605
0.226348462,2.616,2.605
0.226348482,2.616,2.605
0.226348502,2.616,2.605
0.226348522,2.616,2.605
0.226348542,2.621,2.605
0.226348562,2.626,2.595
0.226348582,2.652,2.579
0.226348602,2.713,2.533
0.226348622,2.832,2.456
0.226348642,3.011,2.327
0.226348662,3.243,2.162
0.226348682,3.474,2.007
0.226348702,3.654,1.893
0.226348722,3.762,1.847
0.226348742,3.803,1.857
0.226348762,3.803,1.883
0.226348782,3.793,1.888
0.226348802,3.777,1.873
0.226348822,3.767,1.847
0.226348842,3.752,1.826
0.226348862,3.747,1.821
0.226348882,3.736,1.816
0.226348902,3.731,1.816
0.226348922,3.731,1.816
0.226348942,3.736,1.821
0.226348962,3.747,1.826
0.226348982,3.752,1.836
0.226349002,3.757,1.836
0.226349022,3.757,1.836
0.226349042,3.762,1.836
0.226349062,3.762,1.836
0.226349082,3.757,1.836
0.226349102,3.752,1.831
0.226349122,3.747,1.831
0.226349142,3.741,1.826
0.226349162,3.747,1.826
0.226349182,3.747,1.831
0.226349202,3.747,1.831
0.226349222,3.747,1.831
0.226349242,3.747,1.831
0.226349262,3.747,1.831
0.226349282,3.747,1.831
0.226349302,3.747,1.826
0.226349322,3.747,1.826
0.226349342,3.752,1.826
0.226349362,3.752,1.831
0.226349382,3.752,1.831
0.226349402,3.747,1.831
0.226349422,3.747,1.831
0.226349442,3.752,1.831
0.226349462,3.752,1.836
0.226349482,3.752,1.836
0.226349502,3.752,1.836
0.226349522,3.747,1.831
0.226349542,3.741,1.826
0.226349562,3.736,1.816
0.226349582,3.736,1.816
0.226349602,3.736,1.821
0.226349622,3.741,1.826
0.226349642,3.747,1.826
0.226349662,3.747,1.826
0.226349682,3.741,1.826
0.226349702,3.741,1.821
0.226349722,3.741,1.821
0.226349742,3.741,1.821
0.226349762,3.741,1.821
0.226349782,3.741,1.821
0.226349802,3.741,1.821
0.226349822,3.741,1.821
0.226349842,3.741,1.821
0.226349862,3.741,1.821
0.226349882,3.741,1.821
0.226349902,3.741,1.826
0.226349922,3.741,1.826
0.226349942,3.741,1.821
0.226349962,3.741,1.821
0.226349982,3.741,1.821
0.226350002,3.741,1.826
0.226350022,3.741,1.826
0.226350042,3.741,1.826
0.226350062,3.741,1.826
0.226350082,3.741,1.826
0.226350102,3.741,1.826
0.226350122,3.741,1.826
0.226350142,3.741,1.826
0.226350162,3.741,1.821
0.226350182,3.736,1.821
0.226350202,3.736,1.826
0.226350222,3.741,1.826
0.226350242,3.741,1.826
0.226350262,3.741,1.826
0.226350282,3.741,1.831
0.226350302,3.747,1.831
0.226350322,3.747,1.831
0.226350342,3.747,1.831
0.226350362,3.747,1.831
0.226350382,3.747,1.831
0.226350402,3.747,1.831
0.226350422,3.747,1.831
0.226350442,3.747,1.831
0.226350462,3.741,1.831
0.226350482,3.741,1.831
0.226350502,3.747,1.831
0.226350522,3.747,1.831
0.226350542,3.747,1.836
0.226350562,3.731,1.847
0.226350582,3.69,1.878
0.226350602,3.613,1.945
0.226350622,3.495,2.063
0.226350642,3.33,2.239
0.226350662,3.15,2.425
0.226350682,3.001,2.579
0.226350702,2.909,2.683
0.226350722,2.862,2.729
0.226350742,2.842,2.739
0.226350762,2.826,2.739
0.226350782,2.806,2.745
0.226350802,2.79,2.75
0.226350822,2.79,2.76
0.226350842,2.79,2.765
0.226350862,2.79,2.765
0.226350882,2.78,2.755
0.226350902,2.765,2.745
0.226350922,2.76,2.739
0.226350942,2.76,2.739
0.226350962,2.765,2.745
0.226350982,2.76,2.745
0.226351002,2.754,2.739
0.226351022,2.744,2.729
0.226351042,2.739,2.724
0.226351062,2.739,2.724
0.226351082,2.744,2.729
0.226351102,2.744,2.729
0.226351122,2.734,2.724
0.226351142,2.729,2.719
0.226351162,2.729,2.719
0.226351182,2.729,2.714
0.226351202,2.724,2.714
0.226351222,2.718,2.708
0.226351242,2.713,2.708
0.226351262,2.713,2.708
0.226351282,2.718,2.714
0.226351302,2.713,2.714
