Time [s],Can H,Can L
16.586702442,2.652,2.647
16.586702462,2.652,2.647
16.586702482,2.646,2.641
16.586702502,2.641,2.636
16.586702522,2.641,2.641
16.586702542,2.646,2.641
16.586702562,2.646,2.647
16.586702582,2.646,2.647
16.586702602,2.641,2.641
16.586702622,2.641,2.636
16.586702642,2.641,2.636
16.586702662,2.646,2.636
16.586702682,2.646,2.641
16.586702702,2.646,2.636
16.586702722,2.641,2.631
16.586702742,2.641,2.631
16.586702762,2.641,2.631
16.586702782,2.641,2.636
16.586702802,2.641,2.636
16.586702822,2.641,2.631
16.586702842,2.636,2.631
16.586702862,2.636,2.631
16.586702882,2.641,2.631
16.586702902,2.641,2.631
16.586702922,2.636,2.631
16.586702942,2.636,2.631
16.586702962,2.631,2.631
16.586702982,2.636,2.631
16.586703002,2.636,2.631
16.586703022,2.646,2.621
16.586703042,2.677,2.595
16.586703062,2.739,2.543
16.586703082,2.857,2.45
16.586703102,3.032,2.306
16.586703122,3.248,2.125
16.586703142,3.454,1.95
16.586703162,3.603,1.821
16.586703182,3.685,1.764
16.586703202,3.705,1.759
16.586703222,3.7,1.78
16.586703242,3.695,1.79
16.586703262,3.695,1.785
16.586703282,3.695,1.769
16.586703302,3.69,1.764
16.586703322,3.685,1.764
16.586703342,3.675,1.764
16.586703362,3.669,1.759
16.586703382,3.669,1.754
16.586703402,3.675,1.759
16.586703422,3.685,1.759
16.586703442,3.685,1.764
16.586703462,3.68,1.764
16.586703482,3.685,1.764
16.586703502,3.685,1.764
16.586703522,3.69,1.764
16.586703542,3.685,1.764
16.586703562,3.68,1.759
16.586703582,3.675,1.759
16.586703602,3.675,1.759
16.586703622,3.68,1.764
16.586703642,3.68,1.764
16.586703662,3.68,1.764
16.586703682,3.68,1.764
16.586703702,3.685,1.764
16.586703722,3.685,1.764
16.586703742,3.685,1.764
16.586703762,3.685,1.764
16.586703782,3.685,1.764
16.586703802,3.68,1.764
16.586703822,3.68,1.764
16.586703842,3.68,1.764
16.586703862,3.68,1.764
16.586703882,3.68,1.764
16.586703902,3.68,1.764
16.586703922,3.68,1.769
16.586703942,3.68,1.769
16.586703962,3.68,1.769
16.586703982,3.68,1.769
16.586704002,3.68,1.764
16.586704022,3.68,1.764
16.586704042,3.68,1.764
16.586704062,3.68,1.764
16.586704082,3.68,1.769
16.586704102,3.68,1.769
16.586704122,3.68,1.769
16.586704142,3.68,1.764
16.586704162,3.68,1.764
16.586704182,3.685,1.769
16.586704202,3.69,1.769
16.586704222,3.69,1.769
16.586704242,3.685,1.764
16.586704262,3.685,1.764
16.586704282,3.685,1.764
16.586704302,3.685,1.769
16.586704322,3.685,1.769
16.586704342,3.68,1.764
16.586704362,3.68,1.764
16.586704382,3.68,1.764
16.586704402,3.68,1.764
16.586704422,3.68,1.764
16.586704442,3.675,1.764
16.586704462,3.675,1.764
16.586704482,3.68,1.764
16.586704502,3.68,1.769
16.586704522,3.685,1.769
16.586704542,3.685,1.769
16.586704562,3.68,1.769
16.586704582,3.68,1.769
16.586704602,3.685,1.769
16.586704622,3.685,1.769
16.586704642,3.685,1.769
16.586704662,3.68,1.769
16.586704682,3.68,1.764
16.586704702,3.68,1.764
16.586704722,3.68,1.764
16.586704742,3.68,1.764
16.586704762,3.68,1.764
16.586704782,3.68,1.764
16.586704802,3.68,1.764
16.586704822,3.68,1.764
16.586704842,3.68,1.764
16.586704862,3.68,1.764
16.586704882,3.68,1.764
16.586704902,3.675,1.759
16.586704922,3.675,1.759
16.586704942,3.675,1.759
16.586704962,3.675,1.764
16.586704982,3.675,1.764
16.586705002,3.675,1.769
16.586705022,3.659,1.785
16.586705042,3.623,1.821
16.586705062,3.546,1.898
16.586705082,3.418,2.027
16.586705102,3.248,2.198
16.586705122,3.073,2.383
16.586705142,2.929,2.538
16.586705162,2.847,2.636
16.586705182,2.811,2.683
16.586705202,2.79,2.693
16.586705222,2.77,2.693
16.586705242,2.749,2.693
16.586705262,2.739,2.698
16.586705282,2.739,2.708
16.586705302,2.744,2.719
16.586705322,2.739,2.719
16.586705342,2.729,2.708
16.586705362,2.713,2.698
16.586705382,2.713,2.698
16.586705402,2.724,2.703
16.586705422,2.724,2.708
16.586705442,2.718,2.708
16.586705462,2.708,2.698
16.586705482,2.703,2.693
16.586705502,2.703,2.693
16.586705522,2.708,2.693
16.586705542,2.708,2.698
16.586705562,2.708,2.693
16.586705582,2.703,2.688
16.586705602,2.698,2.683
16.586705622,2.698,2.688
16.586705642,2.698,2.693
16.586705662,2.698,2.693
16.586705682,2.698,2.688
16.586705702,2.693,2.683
16.586705722,2.693,2.683
16.586705742,2.693,2.683
16.586705762,2.693,2.683
