Time [s],Can H,Can L
8.533188882,2.641,2.636
8.533188902,2.636,2.631
8.533188922,2.636,2.631
8.533188942,2.641,2.631
8.533188962,2.641,2.631
8.533188982,2.641,2.631
8.533189002,2.636,2.631
8.533189022,2.636,2.631
8.533189042,2.636,2.631
8.533189062,2.636,2.631
8.533189082,2.631,2.631
8.533189102,2.631,2.626
8.533189122,2.631,2.626
8.533189142,2.636,2.626
8.533189162,2.636,2.626
8.533189182,2.636,2.631
8.533189202,2.636,2.631
8.533189222,2.636,2.631
8.533189242,2.636,2.626
8.533189262,2.636,2.626
8.533189282,2.631,2.626
8.533189302,2.631,2.626
8.533189322,2.631,2.631
8.533189342,2.631,2.631
8.533189362,2.631,2.631
8.533189382,2.631,2.626
8.533189402,2.631,2.626
8.533189422,2.631,2.621
8.533189442,2.641,2.616
8.533189462,2.657,2.6
8.533189482,2.698,2.569
8.533189502,2.785,2.497
8.533189522,2.924,2.373
8.533189542,3.109,2.203
8.533189562,3.31,2.017
8.533189582,3.474,1.852
8.533189602,3.582,1.754
8.533189622,3.628,1.723
8.533189642,3.644,1.738
8.533189662,3.639,1.759
8.533189682,3.639,1.764
8.533189702,3.639,1.754
8.533189722,3.639,1.744
8.533189742,3.639,1.738
8.533189762,3.633,1.738
8.533189782,3.623,1.738
8.533189802,3.618,1.733
8.533189822,3.613,1.733
8.533189842,3.618,1.733
8.533189862,3.623,1.738
8.533189882,3.628,1.738
8.533189902,3.628,1.738
8.533189922,3.623,1.733
8.533189942,3.623,1.733
8.533189962,3.623,1.733
8.533189982,3.623,1.733
8.533190002,3.618,1.733
8.533190022,3.618,1.733
8.533190042,3.618,1.733
8.533190062,3.623,1.733
8.533190082,3.623,1.733
8.533190102,3.623,1.738
8.533190122,3.628,1.738
8.533190142,3.623,1.733
8.533190162,3.623,1.733
8.533190182,3.623,1.733
8.533190202,3.623,1.733
8.533190222,3.623,1.738
8.533190242,3.628,1.738
8.533190262,3.623,1.738
8.533190282,3.623,1.733
8.533190302,3.618,1.728
8.533190322,3.618,1.723
8.533190342,3.618,1.723
8.533190362,3.623,1.728
8.533190382,3.623,1.733
8.533190402,3.623,1.733
8.533190422,3.618,1.728
8.533190442,3.623,1.728
8.533190462,3.623,1.733
8.533190482,3.623,1.733
8.533190502,3.623,1.733
8.533190522,3.618,1.733
8.533190542,3.623,1.738
8.533190562,3.623,1.738
8.533190582,3.628,1.738
8.533190602,3.628,1.738
8.533190622,3.623,1.733
8.533190642,3.623,1.733
8.533190662,3.623,1.733
8.533190682,3.623,1.733
8.533190702,3.623,1.733
8.533190722,3.623,1.733
8.533190742,3.623,1.733
8.533190762,3.623,1.733
8.533190782,3.623,1.733
8.533190802,3.618,1.728
8.533190822,3.618,1.728
8.533190842,3.618,1.728
8.533190862,3.618,1.733
8.533190882,3.618,1.733
8.533190902,3.623,1.738
8.533190922,3.623,1.738
8.533190942,3.628,1.738
8.533190962,3.628,1.738
8.533190982,3.628,1.738
8.533191002,3.628,1.738
8.533191022,3.623,1.744
8.533191042,3.623,1.744
8.533191062,3.623,1.738
8.533191082,3.623,1.738
8.533191102,3.623,1.738
8.533191122,3.623,1.738
8.533191142,3.623,1.738
8.533191162,3.623,1.738
8.533191182,3.623,1.738
8.533191202,3.623,1.738
8.533191222,3.623,1.738
8.533191242,3.623,1.733
8.533191262,3.623,1.733
8.533191282,3.623,1.733
8.533191302,3.623,1.733
8.533191322,3.623,1.733
8.533191342,3.623,1.738
8.533191362,3.623,1.738
8.533191382,3.623,1.738
8.533191402,3.623,1.738
8.533191422,3.623,1.738
8.533191442,3.618,1.749
8.533191462,3.592,1.775
8.533191482,3.536,1.831
8.533191502,3.428,1.929
8.533191522,3.274,2.084
8.533191542,3.099,2.265
8.533191562,2.945,2.435
8.533191582,2.837,2.559
8.533191602,2.785,2.621
8.533191622,2.765,2.647
8.533191642,2.749,2.657
8.533191662,2.729,2.662
8.533191682,2.713,2.667
8.533191702,2.708,2.677
8.533191722,2.708,2.688
8.533191742,2.713,2.688
8.533191762,2.708,2.683
8.533191782,2.693,2.672
8.533191802,2.682,2.667
8.533191822,2.682,2.667
8.533191842,2.688,2.677
8.533191862,2.693,2.677
8.533191882,2.688,2.677
8.533191902,2.682,2.667
8.533191922,2.672,2.662
8.533191942,2.672,2.662
8.533191962,2.672,2.662
8.533191982,2.677,2.662
8.533192002,2.677,2.662
8.533192022,2.677,2.662
8.533192042,2.672,2.662
8.533192062,2.672,2.662
8.533192082,2.667,2.657
8.533192102,2.667,2.657
8.533192122,2.662,2.657
8.533192142,2.662,2.657
8.533192162,2.662,2.657
8.533192182,2.662,2.657
