Time [s],Can H,Can L
1.227284422,2.672,2.657
1.227284442,2.667,2.652
1.227284462,2.667,2.652
1.227284482,2.667,2.657
1.227284502,2.667,2.657
1.227284522,2.662,2.657
1.227284542,2.657,2.652
1.227284562,2.657,2.652
1.227284582,2.657,2.652
1.227284602,2.662,2.652
1.227284622,2.662,2.652
1.227284642,2.657,2.647
1.227284662,2.652,2.647
1.227284682,2.652,2.641
1.227284702,2.657,2.647
1.227284722,2.657,2.647
1.227284742,2.657,2.647
1.227284762,2.652,2.641
1.227284782,2.652,2.641
1.227284802,2.652,2.641
1.227284822,2.652,2.641
1.227284842,2.652,2.641
1.227284862,2.646,2.641
1.227284882,2.641,2.641
1.227284902,2.641,2.641
1.227284922,2.646,2.641
1.227284942,2.646,2.641
1.227284962,2.646,2.641
1.227284982,2.652,2.631
1.227285002,2.672,2.616
1.227285022,2.724,2.574
1.227285042,2.826,2.502
1.227285062,2.991,2.378
1.227285082,3.202,2.213
1.227285102,3.428,2.043
1.227285122,3.613,1.909
1.227285142,3.731,1.836
1.227285162,3.777,1.831
1.227285182,3.782,1.857
1.227285202,3.772,1.867
1.227285222,3.767,1.862
1.227285242,3.762,1.847
1.227285262,3.752,1.831
1.227285282,3.747,1.826
1.227285302,3.736,1.821
1.227285322,3.726,1.816
1.227285342,3.726,1.811
1.227285362,3.726,1.816
1.227285382,3.736,1.821
1.227285402,3.741,1.826
1.227285422,3.747,1.831
1.227285442,3.747,1.831
1.227285462,3.747,1.836
1.227285482,3.747,1.836
1.227285502,3.747,1.831
1.227285522,3.741,1.826
1.227285542,3.741,1.826
1.227285562,3.741,1.826
1.227285582,3.741,1.826
1.227285602,3.736,1.821
1.227285622,3.731,1.816
1.227285642,3.731,1.816
1.227285662,3.736,1.821
1.227285682,3.741,1.826
1.227285702,3.741,1.826
1.227285722,3.741,1.826
1.227285742,3.741,1.826
1.227285762,3.747,1.826
1.227285782,3.752,1.831
1.227285802,3.747,1.831
1.227285822,3.741,1.826
1.227285842,3.736,1.826
1.227285862,3.736,1.821
1.227285882,3.741,1.821
1.227285902,3.741,1.821
1.227285922,3.741,1.826
1.227285942,3.741,1.826
1.227285962,3.741,1.826
1.227285982,3.741,1.826
1.227286002,3.736,1.826
1.227286022,3.736,1.821
1.227286042,3.736,1.821
1.227286062,3.741,1.821
1.227286082,3.741,1.826
1.227286102,3.741,1.826
1.227286122,3.741,1.826
1.227286142,3.741,1.826
1.227286162,3.747,1.826
1.227286182,3.747,1.831
1.227286202,3.741,1.831
1.227286222,3.747,1.831
1.227286242,3.747,1.826
1.227286262,3.747,1.826
1.227286282,3.747,1.826
1.227286302,3.741,1.826
1.227286322,3.741,1.826
1.227286342,3.741,1.826
1.227286362,3.747,1.831
1.227286382,3.747,1.831
1.227286402,3.741,1.831
1.227286422,3.741,1.831
1.227286442,3.741,1.831
1.227286462,3.741,1.826
1.227286482,3.741,1.826
1.227286502,3.741,1.826
1.227286522,3.741,1.826
1.227286542,3.741,1.826
1.227286562,3.741,1.826
1.227286582,3.741,1.831
1.227286602,3.747,1.831
1.227286622,3.747,1.831
1.227286642,3.747,1.831
1.227286662,3.747,1.831
1.227286682,3.747,1.836
1.227286702,3.741,1.831
1.227286722,3.741,1.831
1.227286742,3.741,1.826
1.227286762,3.741,1.826
1.227286782,3.741,1.826
1.227286802,3.741,1.826
1.227286822,3.741,1.826
1.227286842,3.736,1.826
1.227286862,3.736,1.826
1.227286882,3.741,1.826
1.227286902,3.741,1.826
1.227286922,3.736,1.821
1.227286942,3.731,1.821
1.227286962,3.731,1.826
1.227286982,3.726,1.836
1.227287002,3.7,1.867
1.227287022,3.639,1.929
1.227287042,3.525,2.038
1.227287062,3.361,2.198
1.227287082,3.181,2.383
1.227287102,3.027,2.549
1.227287122,2.919,2.662
1.227287142,2.868,2.719
1.227287162,2.842,2.739
1.227287182,2.826,2.739
1.227287202,2.811,2.745
1.227287222,2.796,2.75
1.227287242,2.785,2.76
1.227287262,2.785,2.76
1.227287282,2.78,2.755
1.227287302,2.77,2.75
1.227287322,2.765,2.745
1.227287342,2.76,2.739
1.227287362,2.765,2.745
1.227287382,2.765,2.745
1.227287402,2.76,2.739
1.227287422,2.749,2.734
1.227287442,2.744,2.724
1.227287462,2.739,2.724
1.227287482,2.739,2.724
1.227287502,2.739,2.729
1.227287522,2.734,2.724
1.227287542,2.729,2.719
1.227287562,2.729,2.714
1.227287582,2.729,2.714
1.227287602,2.729,2.714
1.227287622,2.729,2.714
1.227287642,2.724,2.714
1.227287662,2.718,2.708
1.227287682,2.713,2.703
1.227287702,2.713,2.703
1.227287722,2.713,2.703
