Time [s],Can H,Can L
2.537716142,2.611,2.605
2.537716162,2.611,2.605
2.537716182,2.611,2.605
2.537716202,2.611,2.605
2.537716222,2.611,2.605
2.537716242,2.611,2.605
2.537716262,2.611,2.61
2.537716282,2.616,2.61
2.537716302,2.616,2.61
2.537716322,2.616,2.605
2.537716342,2.611,2.605
2.537716362,2.611,2.605
2.537716382,2.616,2.61
2.537716402,2.616,2.61
2.537716422,2.616,2.616
2.537716442,2.616,2.61
2.537716462,2.611,2.61
2.537716482,2.611,2.61
2.537716502,2.616,2.61
2.537716522,2.621,2.61
2.537716542,2.621,2.61
2.537716562,2.616,2.61
2.537716582,2.616,2.61
2.537716602,2.616,2.61
2.537716622,2.621,2.61
2.537716642,2.621,2.61
2.537716662,2.616,2.61
2.537716682,2.616,2.61
2.537716702,2.616,2.605
2.537716722,2.626,2.6
2.537716742,2.667,2.574
2.537716762,2.76,2.492
2.537716782,2.924,2.332
2.537716802,3.161,2.094
2.537716822,3.397,1.831
2.537716842,3.551,1.62
2.537716862,3.592,1.517
2.537716882,3.556,1.511
2.537716902,3.515,1.547
2.537716922,3.51,1.568
2.537716942,3.525,1.563
2.537716962,3.541,1.553
2.537716982,3.551,1.553
2.537717002,3.561,1.573
2.537717022,3.561,1.584
2.537717042,3.556,1.584
2.537717062,3.546,1.563
2.537717082,3.541,1.553
2.537717102,3.541,1.553
2.537717122,3.551,1.563
2.537717142,3.556,1.568
2.537717162,3.551,1.563
2.537717182,3.551,1.563
2.537717202,3.551,1.563
2.537717222,3.556,1.563
2.537717242,3.556,1.568
2.537717262,3.556,1.568
2.537717282,3.551,1.558
2.537717302,3.551,1.553
2.537717322,3.556,1.553
2.537717342,3.561,1.553
2.537717362,3.561,1.558
2.537717382,3.556,1.553
2.537717402,3.551,1.553
2.537717422,3.551,1.553
2.537717442,3.556,1.558
2.537717462,3.556,1.558
2.537717482,3.556,1.558
2.537717502,3.551,1.558
2.537717522,3.546,1.558
2.537717542,3.546,1.558
2.537717562,3.551,1.558
2.537717582,3.551,1.558
2.537717602,3.546,1.558
2.537717622,3.546,1.553
2.537717642,3.546,1.553
2.537717662,3.546,1.553
2.537717682,3.546,1.553
2.537717702,3.546,1.558
2.537717722,3.546,1.558
2.537717742,3.546,1.558
2.537717762,3.546,1.553
2.537717782,3.546,1.553
2.537717802,3.551,1.553
2.537717822,3.546,1.553
2.537717842,3.541,1.553
2.537717862,3.541,1.553
2.537717882,3.541,1.547
2.537717902,3.541,1.547
2.537717922,3.546,1.553
2.537717942,3.546,1.558
2.537717962,3.546,1.558
2.537717982,3.546,1.553
2.537718002,3.541,1.553
2.537718022,3.541,1.558
2.537718042,3.546,1.558
2.537718062,3.546,1.558
2.537718082,3.541,1.558
2.537718102,3.541,1.553
2.537718122,3.541,1.553
2.537718142,3.546,1.553
2.537718162,3.546,1.558
2.537718182,3.546,1.558
2.537718202,3.541,1.558
2.537718222,3.541,1.558
2.537718242,3.541,1.558
2.537718262,3.546,1.558
2.537718282,3.546,1.558
2.537718302,3.546,1.558
2.537718322,3.541,1.558
2.537718342,3.541,1.558
2.537718362,3.546,1.558
2.537718382,3.546,1.558
2.537718402,3.546,1.563
2.537718422,3.546,1.558
2.537718442,3.546,1.558
2.537718462,3.546,1.553
2.537718482,3.546,1.558
2.537718502,3.551,1.558
2.537718522,3.551,1.563
2.537718542,3.551,1.563
2.537718562,3.551,1.563
2.537718582,3.551,1.563
2.537718602,3.551,1.563
2.537718622,3.556,1.563
2.537718642,3.556,1.563
2.537718662,3.556,1.563
2.537718682,3.556,1.563
2.537718702,3.551,1.568
2.537718722,3.536,1.584
2.537718742,3.479,1.635
2.537718762,3.361,1.744
2.537718782,3.171,1.919
2.537718802,2.95,2.146
2.537718822,2.765,2.358
2.537718842,2.667,2.497
2.537718862,2.646,2.559
2.537718882,2.652,2.564
2.537718902,2.636,2.554
2.537718922,2.616,2.554
2.537718942,2.6,2.564
2.537718962,2.605,2.585
2.537718982,2.621,2.595
2.537719002,2.621,2.595
2.537719022,2.605,2.585
2.537719042,2.595,2.574
2.537719062,2.595,2.574
2.537719082,2.605,2.585
2.537719102,2.611,2.595
2.537719122,2.611,2.595
2.537719142,2.6,2.585
2.537719162,2.59,2.579
2.537719182,2.595,2.579
2.537719202,2.605,2.59
2.537719222,2.611,2.595
2.537719242,2.605,2.595
2.537719262,2.6,2.585
2.537719282,2.595,2.585
2.537719302,2.6,2.585
2.537719322,2.605,2.595
2.537719342,2.605,2.595
2.537719362,2.6,2.59
2.537719382,2.6,2.585
2.537719402,2.6,2.585
2.537719422,2.605,2.59
2.537719442,2.611,2.6
