Time [s],Can H,Can L
1.087651382,2.616,2.61
1.087651402,2.621,2.61
1.087651422,2.621,2.616
1.087651442,2.621,2.621
1.087651462,2.621,2.616
1.087651482,2.621,2.616
1.087651502,2.621,2.61
1.087651522,2.621,2.61
1.087651542,2.626,2.616
1.087651562,2.626,2.616
1.087651582,2.621,2.61
1.087651602,2.621,2.61
1.087651622,2.621,2.61
1.087651642,2.621,2.616
1.087651662,2.621,2.616
1.087651682,2.621,2.61
1.087651702,2.616,2.61
1.087651722,2.621,2.61
1.087651742,2.621,2.61
1.087651762,2.626,2.616
1.087651782,2.621,2.616
1.087651802,2.621,2.61
1.087651822,2.621,2.61
1.087651842,2.621,2.61
1.087651862,2.626,2.61
1.087651882,2.626,2.616
1.087651902,2.621,2.61
1.087651922,2.621,2.61
1.087651942,2.621,2.605
1.087651962,2.626,2.6
1.087651982,2.652,2.585
1.087652002,2.713,2.528
1.087652022,2.842,2.399
1.087652042,3.047,2.192
1.087652062,3.299,1.929
1.087652082,3.536,1.682
1.087652102,3.695,1.537
1.087652122,3.772,1.511
1.087652142,3.803,1.563
1.087652162,3.808,1.625
1.087652182,3.813,1.64
1.087652202,3.813,1.625
1.087652222,3.813,1.604
1.087652242,3.808,1.594
1.087652262,3.798,1.589
1.087652282,3.782,1.578
1.087652302,3.767,1.568
1.087652322,3.767,1.563
1.087652342,3.782,1.568
1.087652362,3.798,1.584
1.087652382,3.803,1.594
1.087652402,3.803,1.599
1.087652422,3.798,1.594
1.087652442,3.798,1.594
1.087652462,3.798,1.589
1.087652482,3.793,1.584
1.087652502,3.788,1.578
1.087652522,3.782,1.573
1.087652542,3.782,1.573
1.087652562,3.782,1.578
1.087652582,3.788,1.578
1.087652602,3.788,1.578
1.087652622,3.793,1.584
1.087652642,3.798,1.584
1.087652662,3.798,1.589
1.087652682,3.798,1.589
1.087652702,3.798,1.589
1.087652722,3.793,1.584
1.087652742,3.793,1.584
1.087652762,3.793,1.589
1.087652782,3.793,1.589
1.087652802,3.798,1.589
1.087652822,3.798,1.589
1.087652842,3.798,1.589
1.087652862,3.793,1.584
1.087652882,3.793,1.578
1.087652902,3.788,1.573
1.087652922,3.788,1.573
1.087652942,3.788,1.578
1.087652962,3.793,1.578
1.087652982,3.793,1.573
1.087653002,3.788,1.573
1.087653022,3.788,1.578
1.087653042,3.788,1.584
1.087653062,3.793,1.589
1.087653082,3.793,1.589
1.087653102,3.793,1.589
1.087653122,3.793,1.589
1.087653142,3.798,1.589
1.087653162,3.798,1.589
1.087653182,3.793,1.589
1.087653202,3.793,1.589
1.087653222,3.793,1.589
1.087653242,3.788,1.589
1.087653262,3.793,1.584
1.087653282,3.793,1.584
1.087653302,3.788,1.578
1.087653322,3.788,1.578
1.087653342,3.788,1.578
1.087653362,3.788,1.578
1.087653382,3.788,1.578
1.087653402,3.788,1.584
1.087653422,3.788,1.584
1.087653442,3.788,1.578
1.087653462,3.788,1.578
1.087653482,3.793,1.578
1.087653502,3.793,1.584
1.087653522,3.793,1.584
1.087653542,3.793,1.584
1.087653562,3.793,1.584
1.087653582,3.793,1.578
1.087653602,3.793,1.584
1.087653622,3.793,1.584
1.087653642,3.793,1.584
1.087653662,3.788,1.584
1.087653682,3.788,1.578
1.087653702,3.788,1.578
1.087653722,3.788,1.578
1.087653742,3.788,1.578
1.087653762,3.788,1.578
1.087653782,3.788,1.584
1.087653802,3.793,1.589
1.087653822,3.793,1.589
1.087653842,3.798,1.594
1.087653862,3.798,1.594
1.087653882,3.798,1.594
1.087653902,3.798,1.594
1.087653922,3.798,1.589
1.087653942,3.793,1.589
1.087653962,3.788,1.594
1.087653982,3.762,1.615
1.087654002,3.695,1.671
1.087654022,3.556,1.79
1.087654042,3.33,1.981
1.087654062,3.058,2.213
1.087654082,2.811,2.414
1.087654102,2.667,2.538
1.087654122,2.626,2.574
1.087654142,2.646,2.579
1.087654162,2.672,2.585
1.087654182,2.667,2.605
1.087654202,2.652,2.621
1.087654222,2.636,2.626
1.087654242,2.641,2.621
1.087654262,2.652,2.621
1.087654282,2.652,2.621
1.087654302,2.652,2.621
1.087654322,2.641,2.621
1.087654342,2.641,2.621
1.087654362,2.641,2.621
1.087654382,2.641,2.621
1.087654402,2.641,2.621
1.087654422,2.636,2.616
1.087654442,2.636,2.616
1.087654462,2.636,2.616
1.087654482,2.636,2.621
1.087654502,2.636,2.621
1.087654522,2.631,2.621
1.087654542,2.626,2.616
1.087654562,2.626,2.61
1.087654582,2.631,2.616
1.087654602,2.636,2.621
1.087654622,2.636,2.626
1.087654642,2.636,2.621
1.087654662,2.626,2.616
1.087654682,2.626,2.61
1.087654702,2.631,2.616
