Time [s],Can H,Can L
1.937691062,2.605,2.6
1.937691082,2.605,2.6
1.937691102,2.605,2.6
1.937691122,2.611,2.605
1.937691142,2.611,2.605
1.937691162,2.611,2.605
1.937691182,2.611,2.605
1.937691202,2.611,2.6
1.937691222,2.611,2.605
1.937691242,2.611,2.605
1.937691262,2.616,2.605
1.937691282,2.611,2.605
1.937691302,2.611,2.605
1.937691322,2.611,2.605
1.937691342,2.611,2.605
1.937691362,2.616,2.605
1.937691382,2.616,2.605
1.937691402,2.616,2.605
1.937691422,2.616,2.605
1.937691442,2.616,2.605
1.937691462,2.616,2.605
1.937691482,2.616,2.605
1.937691502,2.616,2.605
1.937691522,2.611,2.605
1.937691542,2.611,2.605
1.937691562,2.611,2.605
1.937691582,2.616,2.605
1.937691602,2.616,2.61
1.937691622,2.616,2.61
1.937691642,2.621,2.605
1.937691662,2.646,2.585
1.937691682,2.718,2.523
1.937691702,2.862,2.389
1.937691722,3.083,2.177
1.937691742,3.325,1.909
1.937691762,3.51,1.671
1.937691782,3.577,1.527
1.937691802,3.556,1.496
1.937691822,3.51,1.527
1.937691842,3.495,1.558
1.937691862,3.51,1.563
1.937691882,3.525,1.547
1.937691902,3.536,1.542
1.937691922,3.541,1.558
1.937691942,3.546,1.573
1.937691962,3.546,1.578
1.937691982,3.541,1.568
1.937692002,3.531,1.553
1.937692022,3.525,1.547
1.937692042,3.536,1.553
1.937692062,3.546,1.563
1.937692082,3.551,1.568
1.937692102,3.546,1.563
1.937692122,3.546,1.558
1.937692142,3.546,1.558
1.937692162,3.551,1.563
1.937692182,3.551,1.563
1.937692202,3.551,1.563
1.937692222,3.546,1.558
1.937692242,3.546,1.553
1.937692262,3.546,1.553
1.937692282,3.551,1.558
1.937692302,3.556,1.558
1.937692322,3.551,1.558
1.937692342,3.551,1.558
1.937692362,3.551,1.558
1.937692382,3.551,1.563
1.937692402,3.551,1.563
1.937692422,3.551,1.558
1.937692442,3.551,1.558
1.937692462,3.551,1.558
1.937692482,3.556,1.563
1.937692502,3.561,1.563
1.937692522,3.561,1.563
1.937692542,3.556,1.558
1.937692562,3.551,1.553
1.937692582,3.551,1.553
1.937692602,3.551,1.553
1.937692622,3.551,1.558
1.937692642,3.556,1.558
1.937692662,3.556,1.558
1.937692682,3.556,1.563
1.937692702,3.556,1.563
1.937692722,3.556,1.563
1.937692742,3.556,1.563
1.937692762,3.556,1.563
1.937692782,3.556,1.568
1.937692802,3.556,1.568
1.937692822,3.556,1.568
1.937692842,3.561,1.568
1.937692862,3.561,1.563
1.937692882,3.561,1.563
1.937692902,3.561,1.563
1.937692922,3.561,1.563
1.937692942,3.561,1.563
1.937692962,3.561,1.563
1.937692982,3.561,1.563
1.937693002,3.561,1.563
1.937693022,3.556,1.558
1.937693042,3.556,1.558
1.937693062,3.556,1.563
1.937693082,3.561,1.563
1.937693102,3.561,1.563
1.937693122,3.561,1.563
1.937693142,3.561,1.563
1.937693162,3.561,1.563
1.937693182,3.561,1.563
1.937693202,3.556,1.563
1.937693222,3.556,1.563
1.937693242,3.556,1.563
1.937693262,3.556,1.563
1.937693282,3.556,1.563
1.937693302,3.556,1.563
1.937693322,3.556,1.563
1.937693342,3.556,1.563
1.937693362,3.556,1.568
1.937693382,3.556,1.568
1.937693402,3.556,1.568
1.937693422,3.556,1.563
1.937693442,3.556,1.563
1.937693462,3.556,1.563
1.937693482,3.556,1.563
1.937693502,3.556,1.563
1.937693522,3.556,1.563
1.937693542,3.556,1.563
1.937693562,3.556,1.563
1.937693582,3.556,1.563
1.937693602,3.556,1.563
1.937693622,3.551,1.568
1.937693642,3.541,1.573
1.937693662,3.5,1.609
1.937693682,3.402,1.697
1.937693702,3.232,1.857
1.937693722,3.017,2.074
1.937693742,2.816,2.296
1.937693762,2.688,2.461
1.937693782,2.646,2.543
1.937693802,2.646,2.564
1.937693822,2.641,2.554
1.937693842,2.621,2.549
1.937693862,2.6,2.564
1.937693882,2.6,2.579
1.937693902,2.616,2.595
1.937693922,2.621,2.6
1.937693942,2.616,2.59
1.937693962,2.6,2.574
1.937693982,2.595,2.574
1.937694002,2.6,2.579
1.937694022,2.611,2.595
1.937694042,2.611,2.595
1.937694062,2.605,2.59
1.937694082,2.595,2.585
1.937694102,2.595,2.585
1.937694122,2.6,2.59
1.937694142,2.611,2.6
1.937694162,2.611,2.6
1.937694182,2.6,2.6
1.937694202,2.595,2.59
1.937694222,2.6,2.59
1.937694242,2.605,2.595
1.937694262,2.605,2.595
1.937694282,2.6,2.595
1.937694302,2.6,2.595
1.937694322,2.6,2.595
1.937694342,2.605,2.595
1.937694362,2.6,2.595
