Time [s],Can H,Can L
10.587580082,2.646,2.647
10.587580102,2.646,2.647
10.587580122,2.646,2.647
10.587580142,2.646,2.641
10.587580162,2.652,2.641
10.587580182,2.652,2.641
10.587580202,2.646,2.641
10.587580222,2.646,2.641
10.587580242,2.646,2.641
10.587580262,2.646,2.641
10.587580282,2.646,2.636
10.587580302,2.646,2.636
10.587580322,2.641,2.636
10.587580342,2.636,2.636
10.587580362,2.641,2.636
10.587580382,2.641,2.641
10.587580402,2.646,2.641
10.587580422,2.641,2.641
10.587580442,2.641,2.636
10.587580462,2.641,2.631
10.587580482,2.641,2.631
10.587580502,2.646,2.636
10.587580522,2.646,2.641
10.587580542,2.646,2.636
10.587580562,2.641,2.631
10.587580582,2.636,2.631
10.587580602,2.641,2.631
10.587580622,2.646,2.631
10.587580642,2.652,2.626
10.587580662,2.677,2.6
10.587580682,2.734,2.554
10.587580702,2.842,2.461
10.587580722,3.017,2.321
10.587580742,3.232,2.141
10.587580762,3.438,1.965
10.587580782,3.592,1.826
10.587580802,3.675,1.764
10.587580822,3.7,1.759
10.587580842,3.695,1.78
10.587580862,3.69,1.79
10.587580882,3.685,1.785
10.587580902,3.685,1.769
10.587580922,3.685,1.764
10.587580942,3.685,1.764
10.587580962,3.68,1.769
10.587580982,3.669,1.769
10.587581002,3.669,1.764
10.587581022,3.675,1.764
10.587581042,3.68,1.764
10.587581062,3.68,1.764
10.587581082,3.68,1.759
10.587581102,3.675,1.759
10.587581122,3.68,1.759
10.587581142,3.685,1.764
10.587581162,3.685,1.764
10.587581182,3.685,1.764
10.587581202,3.68,1.764
10.587581222,3.68,1.764
10.587581242,3.68,1.764
10.587581262,3.675,1.759
10.587581282,3.675,1.754
10.587581302,3.675,1.754
10.587581322,3.68,1.759
10.587581342,3.68,1.764
10.587581362,3.68,1.764
10.587581382,3.68,1.764
10.587581402,3.675,1.764
10.587581422,3.68,1.764
10.587581442,3.68,1.764
10.587581462,3.68,1.764
10.587581482,3.675,1.759
10.587581502,3.675,1.759
10.587581522,3.675,1.754
10.587581542,3.675,1.759
10.587581562,3.675,1.759
10.587581582,3.675,1.759
10.587581602,3.675,1.759
10.587581622,3.675,1.764
10.587581642,3.675,1.764
10.587581662,3.675,1.764
10.587581682,3.675,1.759
10.587581702,3.669,1.759
10.587581722,3.669,1.759
10.587581742,3.669,1.759
10.587581762,3.675,1.759
10.587581782,3.675,1.759
10.587581802,3.675,1.764
10.587581822,3.675,1.764
10.587581842,3.675,1.764
10.587581862,3.675,1.764
10.587581882,3.675,1.764
10.587581902,3.675,1.764
10.587581922,3.675,1.764
10.587581942,3.675,1.764
10.587581962,3.675,1.759
10.587581982,3.675,1.759
10.587582002,3.675,1.759
10.587582022,3.675,1.759
10.587582042,3.68,1.764
10.587582062,3.68,1.764
10.587582082,3.68,1.764
10.587582102,3.675,1.764
10.587582122,3.675,1.759
10.587582142,3.675,1.759
10.587582162,3.675,1.759
10.587582182,3.675,1.759
10.587582202,3.675,1.764
10.587582222,3.675,1.764
10.587582242,3.675,1.764
10.587582262,3.675,1.764
10.587582282,3.675,1.764
10.587582302,3.675,1.764
10.587582322,3.675,1.764
10.587582342,3.68,1.764
10.587582362,3.68,1.764
10.587582382,3.675,1.759
10.587582402,3.675,1.759
10.587582422,3.669,1.759
10.587582442,3.675,1.764
10.587582462,3.675,1.764
10.587582482,3.675,1.764
10.587582502,3.675,1.764
10.587582522,3.675,1.764
10.587582542,3.675,1.764
10.587582562,3.675,1.764
10.587582582,3.675,1.759
10.587582602,3.669,1.759
10.587582622,3.664,1.764
10.587582642,3.654,1.775
10.587582662,3.618,1.811
10.587582682,3.546,1.883
10.587582702,3.423,2.007
10.587582722,3.258,2.177
10.587582742,3.083,2.363
10.587582762,2.934,2.518
10.587582782,2.842,2.621
10.587582802,2.801,2.667
10.587582822,2.785,2.677
10.587582842,2.77,2.683
10.587582862,2.749,2.688
10.587582882,2.734,2.698
10.587582902,2.734,2.708
10.587582922,2.739,2.714
10.587582942,2.739,2.708
10.587582962,2.729,2.703
10.587582982,2.713,2.693
10.587583002,2.708,2.693
10.587583022,2.713,2.698
10.587583042,2.713,2.698
10.587583062,2.713,2.698
10.587583082,2.703,2.693
10.587583102,2.698,2.688
10.587583122,2.698,2.683
10.587583142,2.698,2.688
10.587583162,2.698,2.693
10.587583182,2.693,2.688
10.587583202,2.688,2.683
10.587583222,2.688,2.677
10.587583242,2.688,2.677
10.587583262,2.688,2.677
10.587583282,2.688,2.677
10.587583302,2.682,2.677
10.587583322,2.682,2.677
10.587583342,2.677,2.677
10.587583362,2.682,2.677
10.587583382,2.682,2.672
