Time [s],Can H,Can L
10.683280642,2.626,2.616
10.683280662,2.626,2.616
10.683280682,2.626,2.621
10.683280702,2.626,2.616
10.683280722,2.626,2.616
10.683280742,2.621,2.616
10.683280762,2.626,2.616
10.683280782,2.626,2.616
10.683280802,2.626,2.616
10.683280822,2.626,2.616
10.683280842,2.626,2.616
10.683280862,2.626,2.616
10.683280882,2.626,2.621
10.683280902,2.626,2.621
10.683280922,2.626,2.621
10.683280942,2.626,2.616
10.683280962,2.626,2.616
10.683280982,2.626,2.616
10.683281002,2.626,2.616
10.683281022,2.621,2.616
10.683281042,2.621,2.616
10.683281062,2.621,2.616
10.683281082,2.621,2.616
10.683281102,2.621,2.616
10.683281122,2.621,2.621
10.683281142,2.621,2.616
10.683281162,2.616,2.616
10.683281182,2.616,2.616
10.683281202,2.621,2.61
10.683281222,2.631,2.605
10.683281242,2.657,2.579
10.683281262,2.729,2.512
10.683281282,2.873,2.373
10.683281302,3.094,2.151
10.683281322,3.351,1.888
10.683281342,3.582,1.656
10.683281362,3.726,1.527
10.683281382,3.788,1.517
10.683281402,3.803,1.578
10.683281422,3.808,1.63
10.683281442,3.808,1.646
10.683281462,3.813,1.625
10.683281482,3.808,1.604
10.683281502,3.798,1.594
10.683281522,3.788,1.589
10.683281542,3.772,1.578
10.683281562,3.762,1.573
10.683281582,3.767,1.568
10.683281602,3.782,1.578
10.683281622,3.798,1.594
10.683281642,3.808,1.604
10.683281662,3.803,1.604
10.683281682,3.803,1.604
10.683281702,3.803,1.604
10.683281722,3.803,1.599
10.683281742,3.793,1.594
10.683281762,3.788,1.584
10.683281782,3.777,1.578
10.683281802,3.777,1.573
10.683281822,3.777,1.573
10.683281842,3.788,1.578
10.683281862,3.793,1.584
10.683281882,3.793,1.589
10.683281902,3.798,1.594
10.683281922,3.798,1.594
10.683281942,3.798,1.594
10.683281962,3.798,1.594
10.683281982,3.793,1.589
10.683282002,3.793,1.589
10.683282022,3.788,1.589
10.683282042,3.788,1.589
10.683282062,3.793,1.589
10.683282082,3.793,1.589
10.683282102,3.793,1.589
10.683282122,3.793,1.589
10.683282142,3.793,1.589
10.683282162,3.793,1.584
10.683282182,3.793,1.584
10.683282202,3.793,1.584
10.683282222,3.788,1.584
10.683282242,3.788,1.584
10.683282262,3.793,1.589
10.683282282,3.793,1.589
10.683282302,3.793,1.589
10.683282322,3.798,1.594
10.683282342,3.798,1.594
10.683282362,3.798,1.594
10.683282382,3.798,1.594
10.683282402,3.798,1.594
10.683282422,3.798,1.594
10.683282442,3.798,1.594
10.683282462,3.793,1.589
10.683282482,3.793,1.589
10.683282502,3.793,1.589
10.683282522,3.793,1.589
10.683282542,3.793,1.589
10.683282562,3.788,1.589
10.683282582,3.793,1.589
10.683282602,3.793,1.589
10.683282622,3.793,1.589
10.683282642,3.793,1.594
10.683282662,3.793,1.594
10.683282682,3.793,1.594
10.683282702,3.793,1.594
10.683282722,3.798,1.594
10.683282742,3.798,1.599
10.683282762,3.798,1.599
10.683282782,3.798,1.594
10.683282802,3.798,1.594
10.683282822,3.798,1.594
10.683282842,3.798,1.594
10.683282862,3.798,1.594
10.683282882,3.798,1.594
10.683282902,3.798,1.589
10.683282922,3.793,1.589
10.683282942,3.793,1.584
10.683282962,3.793,1.584
10.683282982,3.793,1.584
10.683283002,3.793,1.584
10.683283022,3.788,1.589
10.683283042,3.793,1.589
10.683283062,3.793,1.589
10.683283082,3.798,1.594
10.683283102,3.803,1.594
10.683283122,3.798,1.594
10.683283142,3.798,1.594
10.683283162,3.798,1.594
10.683283182,3.798,1.594
10.683283202,3.798,1.594
10.683283222,3.788,1.599
10.683283242,3.762,1.62
10.683283262,3.685,1.682
10.683283282,3.531,1.811
10.683283302,3.294,2.012
10.683283322,3.017,2.239
10.683283342,2.785,2.435
10.683283362,2.652,2.549
10.683283382,2.626,2.579
10.683283402,2.652,2.579
10.683283422,2.672,2.59
10.683283442,2.667,2.605
10.683283462,2.646,2.621
10.683283482,2.636,2.626
10.683283502,2.636,2.621
10.683283522,2.652,2.621
10.683283542,2.657,2.626
10.683283562,2.652,2.626
10.683283582,2.641,2.621
10.683283602,2.636,2.621
10.683283622,2.641,2.621
10.683283642,2.641,2.626
10.683283662,2.641,2.626
10.683283682,2.636,2.621
10.683283702,2.631,2.621
10.683283722,2.631,2.621
10.683283742,2.636,2.621
10.683283762,2.636,2.621
10.683283782,2.636,2.621
10.683283802,2.631,2.621
10.683283822,2.626,2.621
10.683283842,2.626,2.621
10.683283862,2.631,2.621
10.683283882,2.631,2.621
10.683283902,2.631,2.621
10.683283922,2.631,2.621
10.683283942,2.626,2.621
10.683283962,2.631,2.621
