Time [s],Can H,Can L
14.085612702,2.652,2.641
14.085612722,2.652,2.641
14.085612742,2.646,2.641
14.085612762,2.646,2.636
14.085612782,2.646,2.636
14.085612802,2.646,2.636
14.085612822,2.646,2.641
14.085612842,2.646,2.641
14.085612862,2.641,2.636
14.085612882,2.641,2.636
14.085612902,2.641,2.631
14.085612922,2.641,2.636
14.085612942,2.641,2.636
14.085612962,2.641,2.636
14.085612982,2.641,2.636
14.085613002,2.636,2.636
14.085613022,2.636,2.631
14.085613042,2.641,2.631
14.085613062,2.641,2.631
14.085613082,2.636,2.631
14.085613102,2.636,2.626
14.085613122,2.631,2.626
14.085613142,2.636,2.626
14.085613162,2.636,2.626
14.085613182,2.636,2.626
14.085613202,2.631,2.626
14.085613222,2.631,2.626
14.085613242,2.636,2.621
14.085613262,2.646,2.616
14.085613282,2.672,2.595
14.085613302,2.729,2.549
14.085613322,2.842,2.456
14.085613342,3.017,2.316
14.085613362,3.227,2.136
14.085613382,3.438,1.96
14.085613402,3.597,1.826
14.085613422,3.685,1.764
14.085613442,3.705,1.759
14.085613462,3.7,1.78
14.085613482,3.695,1.79
14.085613502,3.69,1.785
14.085613522,3.69,1.769
14.085613542,3.69,1.764
14.085613562,3.69,1.764
14.085613582,3.68,1.764
14.085613602,3.675,1.759
14.085613622,3.664,1.754
14.085613642,3.669,1.754
14.085613662,3.675,1.759
14.085613682,3.675,1.759
14.085613702,3.675,1.759
14.085613722,3.675,1.759
14.085613742,3.68,1.764
14.085613762,3.685,1.764
14.085613782,3.685,1.769
14.085613802,3.685,1.764
14.085613822,3.68,1.764
14.085613842,3.68,1.764
14.085613862,3.68,1.764
14.085613882,3.68,1.764
14.085613902,3.675,1.764
14.085613922,3.675,1.764
14.085613942,3.68,1.764
14.085613962,3.68,1.759
14.085613982,3.685,1.759
14.085614002,3.685,1.764
14.085614022,3.685,1.764
14.085614042,3.685,1.764
14.085614062,3.68,1.764
14.085614082,3.68,1.759
14.085614102,3.675,1.754
14.085614122,3.675,1.754
14.085614142,3.675,1.754
14.085614162,3.68,1.759
14.085614182,3.68,1.759
14.085614202,3.68,1.759
14.085614222,3.68,1.759
14.085614242,3.685,1.764
14.085614262,3.685,1.764
14.085614282,3.685,1.764
14.085614302,3.68,1.764
14.085614322,3.68,1.764
14.085614342,3.68,1.764
14.085614362,3.68,1.764
14.085614382,3.675,1.759
14.085614402,3.675,1.759
14.085614422,3.669,1.754
14.085614442,3.675,1.754
14.085614462,3.675,1.754
14.085614482,3.68,1.759
14.085614502,3.68,1.759
14.085614522,3.675,1.759
14.085614542,3.675,1.754
14.085614562,3.669,1.754
14.085614582,3.675,1.754
14.085614602,3.675,1.754
14.085614622,3.675,1.754
14.085614642,3.675,1.759
14.085614662,3.675,1.759
14.085614682,3.675,1.759
14.085614702,3.675,1.764
14.085614722,3.675,1.764
14.085614742,3.68,1.764
14.085614762,3.68,1.759
14.085614782,3.68,1.759
14.085614802,3.68,1.759
14.085614822,3.675,1.759
14.085614842,3.675,1.759
14.085614862,3.675,1.759
14.085614882,3.675,1.759
14.085614902,3.675,1.759
14.085614922,3.675,1.759
14.085614942,3.675,1.759
14.085614962,3.675,1.759
14.085614982,3.669,1.759
14.085615002,3.669,1.754
14.085615022,3.669,1.754
14.085615042,3.669,1.754
14.085615062,3.669,1.754
14.085615082,3.675,1.759
14.085615102,3.675,1.759
14.085615122,3.675,1.759
14.085615142,3.675,1.759
14.085615162,3.675,1.759
14.085615182,3.68,1.759
14.085615202,3.68,1.759
14.085615222,3.675,1.759
14.085615242,3.669,1.759
14.085615262,3.654,1.775
14.085615282,3.618,1.805
14.085615302,3.546,1.883
14.085615322,3.418,2.007
14.085615342,3.253,2.182
14.085615362,3.073,2.363
14.085615382,2.934,2.523
14.085615402,2.847,2.621
14.085615422,2.806,2.667
14.085615442,2.785,2.677
14.085615462,2.77,2.683
14.085615482,2.749,2.688
14.085615502,2.739,2.698
14.085615522,2.739,2.703
14.085615542,2.739,2.708
14.085615562,2.739,2.708
14.085615582,2.729,2.703
14.085615602,2.713,2.698
14.085615622,2.713,2.693
14.085615642,2.713,2.698
14.085615662,2.724,2.698
14.085615682,2.718,2.698
14.085615702,2.713,2.693
14.085615722,2.703,2.688
14.085615742,2.698,2.683
14.085615762,2.703,2.688
14.085615782,2.703,2.688
14.085615802,2.698,2.683
14.085615822,2.693,2.683
14.085615842,2.688,2.677
14.085615862,2.688,2.677
14.085615882,2.693,2.683
14.085615902,2.693,2.683
14.085615922,2.688,2.677
14.085615942,2.688,2.672
14.085615962,2.682,2.672
14.085615982,2.682,2.672
14.085616002,2.682,2.672
