Time [s],Can H,Can L
0.239914702,2.605,2.6
0.239914722,2.605,2.6
0.239914742,2.605,2.6
0.239914762,2.605,2.595
0.239914782,2.605,2.595
0.239914802,2.605,2.6
0.239914822,2.611,2.6
0.239914842,2.605,2.6
0.239914862,2.605,2.6
0.239914882,2.611,2.6
0.239914902,2.611,2.6
0.239914922,2.611,2.6
0.239914942,2.611,2.6
0.239914962,2.611,2.6
0.239914982,2.611,2.6
0.239915002,2.611,2.6
0.239915022,2.611,2.6
0.239915042,2.611,2.6
0.239915062,2.611,2.6
0.239915082,2.611,2.6
0.239915102,2.605,2.6
0.239915122,2.605,2.6
0.239915142,2.611,2.6
0.239915162,2.611,2.605
0.239915182,2.611,2.605
0.239915202,2.611,2.605
0.239915222,2.611,2.6
0.239915242,2.611,2.6
0.239915262,2.616,2.6
0.239915282,2.621,2.59
0.239915302,2.657,2.554
0.239915322,2.744,2.471
0.239915342,2.909,2.301
0.239915362,3.14,2.048
0.239915382,3.387,1.769
0.239915402,3.587,1.547
0.239915422,3.695,1.444
0.239915442,3.726,1.444
0.239915462,3.716,1.496
0.239915482,3.705,1.527
0.239915502,3.705,1.522
0.239915522,3.716,1.506
0.239915542,3.726,1.496
0.239915562,3.731,1.501
0.239915582,3.726,1.506
0.239915602,3.716,1.506
0.239915622,3.705,1.496
0.239915642,3.711,1.496
0.239915662,3.716,1.496
0.239915682,3.721,1.501
0.239915702,3.716,1.496
0.239915722,3.711,1.496
0.239915742,3.711,1.491
0.239915762,3.716,1.496
0.239915782,3.721,1.501
0.239915802,3.721,1.501
0.239915822,3.716,1.496
0.239915842,3.716,1.496
0.239915862,3.716,1.501
0.239915882,3.721,1.501
0.239915902,3.721,1.501
0.239915922,3.716,1.501
0.239915942,3.716,1.496
0.239915962,3.716,1.496
0.239915982,3.716,1.496
0.239916002,3.721,1.496
0.239916022,3.721,1.496
0.239916042,3.721,1.496
0.239916062,3.716,1.496
0.239916082,3.716,1.496
0.239916102,3.716,1.496
0.239916122,3.716,1.491
0.239916142,3.716,1.491
0.239916162,3.716,1.496
0.239916182,3.716,1.496
0.239916202,3.716,1.496
0.239916222,3.721,1.496
0.239916242,3.721,1.496
0.239916262,3.721,1.501
0.239916282,3.721,1.501
0.239916302,3.721,1.501
0.239916322,3.716,1.496
0.239916342,3.716,1.496
0.239916362,3.716,1.496
0.239916382,3.716,1.496
0.239916402,3.716,1.496
0.239916422,3.716,1.496
0.239916442,3.716,1.496
0.239916462,3.711,1.496
0.239916482,3.716,1.496
0.239916502,3.716,1.496
0.239916522,3.716,1.496
0.239916542,3.716,1.496
0.239916562,3.716,1.496
0.239916582,3.716,1.501
0.239916602,3.721,1.501
0.239916622,3.726,1.506
0.239916642,3.726,1.506
0.239916662,3.726,1.501
0.239916682,3.721,1.501
0.239916702,3.721,1.501
0.239916722,3.721,1.501
0.239916742,3.716,1.501
0.239916762,3.716,1.501
0.239916782,3.716,1.501
0.239916802,3.716,1.501
0.239916822,3.716,1.496
0.239916842,3.716,1.496
0.239916862,3.716,1.496
0.239916882,3.716,1.496
0.239916902,3.716,1.496
0.239916922,3.716,1.501
0.239916942,3.721,1.501
0.239916962,3.721,1.501
0.239916982,3.721,1.501
0.239917002,3.726,1.501
0.239917022,3.726,1.501
0.239917042,3.721,1.501
0.239917062,3.721,1.501
0.239917082,3.716,1.501
0.239917102,3.716,1.501
0.239917122,3.721,1.501
0.239917142,3.721,1.501
0.239917162,3.721,1.506
0.239917182,3.721,1.506
0.239917202,3.716,1.501
0.239917222,3.716,1.501
0.239917242,3.716,1.501
0.239917262,3.721,1.501
0.239917282,3.711,1.511
0.239917302,3.675,1.542
0.239917322,3.577,1.625
0.239917342,3.402,1.775
0.239917362,3.145,1.991
0.239917382,2.878,2.223
0.239917402,2.672,2.404
0.239917422,2.58,2.497
0.239917442,2.58,2.523
0.239917462,2.605,2.518
0.239917482,2.611,2.528
0.239917502,2.595,2.543
0.239917522,2.58,2.559
0.239917542,2.58,2.564
0.239917562,2.59,2.569
0.239917582,2.6,2.574
0.239917602,2.595,2.569
0.239917622,2.585,2.564
0.239917642,2.58,2.564
0.239917662,2.585,2.569
0.239917682,2.595,2.579
0.239917702,2.6,2.579
0.239917722,2.595,2.579
0.239917742,2.59,2.574
0.239917762,2.585,2.574
0.239917782,2.59,2.579
0.239917802,2.595,2.585
0.239917822,2.595,2.585
0.239917842,2.59,2.579
0.239917862,2.585,2.579
0.239917882,2.585,2.579
0.239917902,2.59,2.579
0.239917922,2.595,2.585
0.239917942,2.595,2.585
0.239917962,2.59,2.585
0.239917982,2.59,2.585
0.239918002,2.595,2.585
0.239918022,2.6,2.59
