Time [s],Can H,Can L
0.286390922,2.631,2.626
0.286390942,2.631,2.621
0.286390962,2.631,2.621
0.286390982,2.631,2.626
0.286391002,2.631,2.626
0.286391022,2.631,2.626
0.286391042,2.631,2.621
0.286391062,2.631,2.621
0.286391082,2.631,2.621
0.286391102,2.631,2.626
0.286391122,2.636,2.626
0.286391142,2.631,2.626
0.286391162,2.631,2.626
0.286391182,2.636,2.626
0.286391202,2.636,2.626
0.286391222,2.636,2.626
0.286391242,2.631,2.621
0.286391262,2.626,2.621
0.286391282,2.626,2.621
0.286391302,2.626,2.621
0.286391322,2.631,2.621
0.286391342,2.631,2.621
0.286391362,2.626,2.621
0.286391382,2.626,2.616
0.286391402,2.626,2.616
0.286391422,2.626,2.616
0.286391442,2.631,2.621
0.286391462,2.626,2.621
0.286391482,2.626,2.621
0.286391502,2.631,2.616
0.286391522,2.652,2.595
0.286391542,2.708,2.543
0.286391562,2.832,2.425
0.286391582,3.037,2.229
0.286391602,3.294,1.971
0.286391622,3.536,1.723
0.286391642,3.705,1.558
0.286391662,3.788,1.517
0.286391682,3.818,1.563
0.286391702,3.829,1.625
0.286391722,3.849,1.661
0.286391742,3.86,1.661
0.286391762,3.87,1.651
0.286391782,3.87,1.646
0.286391802,3.86,1.64
0.286391822,3.834,1.625
0.286391842,3.808,1.599
0.286391862,3.793,1.578
0.286391882,3.793,1.573
0.286391902,3.803,1.573
0.286391922,3.813,1.584
0.286391942,3.813,1.594
0.286391962,3.824,1.604
0.286391982,3.839,1.615
0.286392002,3.849,1.63
0.286392022,3.86,1.635
0.286392042,3.854,1.63
0.286392062,3.849,1.62
0.286392082,3.839,1.615
0.286392102,3.834,1.609
0.286392122,3.824,1.599
0.286392142,3.818,1.594
0.286392162,3.813,1.589
0.286392182,3.813,1.589
0.286392202,3.818,1.589
0.286392222,3.824,1.599
0.286392242,3.824,1.604
0.286392262,3.829,1.604
0.286392282,3.834,1.609
0.286392302,3.839,1.615
0.286392322,3.844,1.615
0.286392342,3.844,1.615
0.286392362,3.839,1.615
0.286392382,3.834,1.615
0.286392402,3.834,1.609
0.286392422,3.829,1.609
0.286392442,3.829,1.604
0.286392462,3.824,1.599
0.286392482,3.824,1.599
0.286392502,3.824,1.599
0.286392522,3.829,1.599
0.286392542,3.829,1.604
0.286392562,3.834,1.604
0.286392582,3.834,1.609
0.286392602,3.834,1.609
0.286392622,3.834,1.615
0.286392642,3.834,1.615
0.286392662,3.834,1.609
0.286392682,3.834,1.609
0.286392702,3.834,1.609
0.286392722,3.834,1.609
0.286392742,3.834,1.609
0.286392762,3.829,1.609
0.286392782,3.829,1.609
0.286392802,3.829,1.609
0.286392822,3.829,1.609
0.286392842,3.829,1.609
0.286392862,3.829,1.604
0.286392882,3.829,1.604
0.286392902,3.829,1.604
0.286392922,3.829,1.609
0.286392942,3.829,1.609
0.286392962,3.829,1.609
0.286392982,3.824,1.609
0.286393002,3.824,1.609
0.286393022,3.824,1.609
0.286393042,3.829,1.609
0.286393062,3.829,1.609
0.286393082,3.829,1.609
0.286393102,3.834,1.609
0.286393122,3.829,1.609
0.286393142,3.829,1.609
0.286393162,3.829,1.609
0.286393182,3.829,1.609
0.286393202,3.829,1.609
0.286393222,3.829,1.609
0.286393242,3.829,1.609
0.286393262,3.829,1.604
0.286393282,3.829,1.604
0.286393302,3.829,1.609
0.286393322,3.829,1.609
0.286393342,3.829,1.609
0.286393362,3.829,1.609
0.286393382,3.829,1.609
0.286393402,3.829,1.615
0.286393422,3.829,1.615
0.286393442,3.834,1.615
0.286393462,3.834,1.615
0.286393482,3.834,1.609
0.286393502,3.824,1.615
0.286393522,3.803,1.63
0.286393542,3.741,1.682
0.286393562,3.613,1.8
0.286393582,3.397,1.986
0.286393602,3.13,2.218
0.286393622,2.878,2.43
0.286393642,2.713,2.559
0.286393662,2.657,2.605
0.286393682,2.667,2.6
0.286393702,2.693,2.6
0.286393722,2.703,2.626
0.286393742,2.693,2.652
0.286393762,2.677,2.657
0.286393782,2.667,2.647
0.286393802,2.667,2.636
0.286393822,2.672,2.636
0.286393842,2.672,2.647
0.286393862,2.672,2.647
0.286393882,2.667,2.647
0.286393902,2.662,2.641
0.286393922,2.657,2.641
0.286393942,2.662,2.641
0.286393962,2.662,2.641
0.286393982,2.662,2.647
0.286394002,2.662,2.647
0.286394022,2.657,2.641
0.286394042,2.657,2.641
0.286394062,2.652,2.636
0.286394082,2.646,2.636
0.286394102,2.646,2.631
0.286394122,2.646,2.631
0.286394142,2.646,2.631
0.286394162,2.652,2.636
0.286394182,2.652,2.641
0.286394202,2.652,2.641
0.286394222,2.646,2.636
0.286394242,2.641,2.631
