Time [s],Can H,Can L
0.964423462,2.631,2.626
0.964423482,2.631,2.626
0.964423502,2.631,2.626
0.964423522,2.631,2.631
0.964423542,2.626,2.631
0.964423562,2.631,2.631
0.964423582,2.631,2.626
0.964423602,2.631,2.626
0.964423622,2.626,2.621
0.964423642,2.621,2.616
0.964423662,2.621,2.616
0.964423682,2.626,2.621
0.964423702,2.631,2.621
0.964423722,2.631,2.626
0.964423742,2.631,2.626
0.964423762,2.626,2.621
0.964423782,2.626,2.621
0.964423802,2.626,2.621
0.964423822,2.626,2.621
0.964423842,2.626,2.621
0.964423862,2.626,2.621
0.964423882,2.626,2.621
0.964423902,2.626,2.621
0.964423922,2.626,2.621
0.964423942,2.631,2.621
0.964423962,2.626,2.621
0.964423982,2.626,2.621
0.964424002,2.621,2.621
0.964424022,2.621,2.621
0.964424042,2.626,2.616
0.964424062,2.646,2.6
0.964424082,2.698,2.554
0.964424102,2.811,2.445
0.964424122,3.001,2.26
0.964424142,3.258,2.012
0.964424162,3.505,1.759
0.964424182,3.685,1.584
0.964424202,3.782,1.522
0.964424222,3.818,1.558
0.964424242,3.834,1.625
0.964424262,3.849,1.666
0.964424282,3.865,1.671
0.964424302,3.875,1.661
0.964424322,3.88,1.656
0.964424342,3.87,1.651
0.964424362,3.849,1.635
0.964424382,3.824,1.615
0.964424402,3.808,1.594
0.964424422,3.803,1.584
0.964424442,3.808,1.584
0.964424462,3.818,1.594
0.964424482,3.824,1.604
0.964424502,3.834,1.615
0.964424522,3.849,1.625
0.964424542,3.86,1.635
0.964424562,3.86,1.64
0.964424582,3.854,1.635
0.964424602,3.849,1.625
0.964424622,3.844,1.62
0.964424642,3.839,1.609
0.964424662,3.829,1.604
0.964424682,3.824,1.599
0.964424702,3.824,1.599
0.964424722,3.824,1.599
0.964424742,3.829,1.604
0.964424762,3.834,1.609
0.964424782,3.839,1.615
0.964424802,3.839,1.62
0.964424822,3.844,1.62
0.964424842,3.849,1.625
0.964424862,3.849,1.625
0.964424882,3.849,1.625
0.964424902,3.844,1.62
0.964424922,3.844,1.615
0.964424942,3.839,1.615
0.964424962,3.834,1.609
0.964424982,3.829,1.609
0.964425002,3.829,1.604
0.964425022,3.824,1.604
0.964425042,3.829,1.604
0.964425062,3.829,1.609
0.964425082,3.834,1.609
0.964425102,3.834,1.609
0.964425122,3.834,1.609
0.964425142,3.829,1.609
0.964425162,3.829,1.609
0.964425182,3.829,1.609
0.964425202,3.834,1.615
0.964425222,3.834,1.615
0.964425242,3.839,1.615
0.964425262,3.839,1.615
0.964425282,3.834,1.615
0.964425302,3.834,1.615
0.964425322,3.834,1.615
0.964425342,3.834,1.615
0.964425362,3.834,1.615
0.964425382,3.834,1.609
0.964425402,3.829,1.609
0.964425422,3.829,1.604
0.964425442,3.829,1.604
0.964425462,3.829,1.599
0.964425482,3.829,1.599
0.964425502,3.829,1.599
0.964425522,3.829,1.604
0.964425542,3.829,1.604
0.964425562,3.829,1.609
0.964425582,3.834,1.609
0.964425602,3.834,1.615
0.964425622,3.834,1.615
0.964425642,3.839,1.615
0.964425662,3.839,1.615
0.964425682,3.844,1.615
0.964425702,3.844,1.615
0.964425722,3.844,1.615
0.964425742,3.839,1.609
0.964425762,3.839,1.609
0.964425782,3.834,1.609
0.964425802,3.834,1.609
0.964425822,3.829,1.609
0.964425842,3.829,1.609
0.964425862,3.829,1.604
0.964425882,3.834,1.604
0.964425902,3.834,1.604
0.964425922,3.829,1.604
0.964425942,3.829,1.604
0.964425962,3.829,1.609
0.964425982,3.834,1.609
0.964426002,3.834,1.609
0.964426022,3.834,1.615
0.964426042,3.834,1.62
0.964426062,3.818,1.635
0.964426082,3.762,1.682
0.964426102,3.644,1.79
0.964426122,3.438,1.971
0.964426142,3.176,2.203
0.964426162,2.919,2.42
0.964426182,2.744,2.559
0.964426202,2.667,2.61
0.964426222,2.672,2.61
0.964426242,2.698,2.61
0.964426262,2.708,2.631
0.964426282,2.698,2.657
0.964426302,2.682,2.667
0.964426322,2.672,2.662
0.964426342,2.672,2.652
0.964426362,2.677,2.647
0.964426382,2.677,2.652
0.964426402,2.677,2.657
0.964426422,2.667,2.657
0.964426442,2.667,2.652
0.964426462,2.667,2.647
0.964426482,2.667,2.652
0.964426502,2.667,2.652
0.964426522,2.662,2.652
0.964426542,2.662,2.652
0.964426562,2.657,2.652
0.964426582,2.657,2.647
0.964426602,2.657,2.647
0.964426622,2.657,2.647
0.964426642,2.657,2.647
0.964426662,2.652,2.647
0.964426682,2.652,2.647
0.964426702,2.652,2.647
0.964426722,2.652,2.647
0.964426742,2.652,2.647
0.964426762,2.652,2.647
0.964426782,2.646,2.647
