Time [s],Can H,Can L
0.179946762,2.605,2.595
0.179946782,2.605,2.595
0.179946802,2.605,2.595
0.179946822,2.605,2.6
0.179946842,2.605,2.6
0.179946862,2.605,2.6
0.179946882,2.605,2.6
0.179946902,2.605,2.6
0.179946922,2.605,2.6
0.179946942,2.6,2.595
0.179946962,2.6,2.6
0.179946982,2.6,2.6
0.179947002,2.605,2.6
0.179947022,2.605,2.6
0.179947042,2.605,2.6
0.179947062,2.605,2.6
0.179947082,2.605,2.6
0.179947102,2.605,2.6
0.179947122,2.605,2.6
0.179947142,2.605,2.6
0.179947162,2.605,2.6
0.179947182,2.605,2.6
0.179947202,2.605,2.6
0.179947222,2.605,2.6
0.179947242,2.605,2.6
0.179947262,2.605,2.6
0.179947282,2.605,2.6
0.179947302,2.611,2.605
0.179947322,2.611,2.6
0.179947342,2.616,2.595
0.179947362,2.636,2.574
0.179947382,2.703,2.512
0.179947402,2.832,2.378
0.179947422,3.042,2.156
0.179947442,3.294,1.883
0.179947462,3.52,1.63
0.179947482,3.669,1.475
0.179947502,3.721,1.444
0.179947522,3.726,1.486
0.179947542,3.716,1.527
0.179947562,3.711,1.537
0.179947582,3.716,1.517
0.179947602,3.721,1.501
0.179947622,3.726,1.506
0.179947642,3.726,1.511
0.179947662,3.721,1.517
0.179947682,3.716,1.506
0.179947702,3.716,1.501
0.179947722,3.721,1.501
0.179947742,3.726,1.506
0.179947762,3.726,1.511
0.179947782,3.726,1.511
0.179947802,3.726,1.506
0.179947822,3.726,1.511
0.179947842,3.726,1.511
0.179947862,3.726,1.511
0.179947882,3.721,1.511
0.179947902,3.721,1.506
0.179947922,3.721,1.501
0.179947942,3.721,1.501
0.179947962,3.721,1.501
0.179947982,3.721,1.506
0.179948002,3.721,1.506
0.179948022,3.721,1.506
0.179948042,3.726,1.511
0.179948062,3.726,1.511
0.179948082,3.726,1.511
0.179948102,3.726,1.511
0.179948122,3.726,1.506
0.179948142,3.726,1.506
0.179948162,3.726,1.511
0.179948182,3.726,1.506
0.179948202,3.726,1.506
0.179948222,3.726,1.506
0.179948242,3.721,1.506
0.179948262,3.721,1.506
0.179948282,3.716,1.501
0.179948302,3.716,1.501
0.179948322,3.716,1.501
0.179948342,3.716,1.501
0.179948362,3.716,1.501
0.179948382,3.716,1.501
0.179948402,3.716,1.501
0.179948422,3.721,1.501
0.179948442,3.721,1.506
0.179948462,3.721,1.506
0.179948482,3.721,1.506
0.179948502,3.721,1.506
0.179948522,3.721,1.506
0.179948542,3.721,1.506
0.179948562,3.716,1.506
0.179948582,3.716,1.501
0.179948602,3.716,1.501
0.179948622,3.716,1.496
0.179948642,3.716,1.496
0.179948662,3.711,1.496
0.179948682,3.711,1.496
0.179948702,3.716,1.496
0.179948722,3.716,1.496
0.179948742,3.716,1.496
0.179948762,3.716,1.501
0.179948782,3.716,1.501
0.179948802,3.716,1.501
0.179948822,3.716,1.501
0.179948842,3.721,1.506
0.179948862,3.721,1.506
0.179948882,3.721,1.506
0.179948902,3.716,1.506
0.179948922,3.716,1.501
0.179948942,3.716,1.501
0.179948962,3.716,1.501
0.179948982,3.716,1.501
0.179949002,3.711,1.501
0.179949022,3.711,1.496
0.179949042,3.711,1.496
0.179949062,3.716,1.496
0.179949082,3.716,1.501
0.179949102,3.716,1.501
0.179949122,3.716,1.501
0.179949142,3.716,1.501
0.179949162,3.716,1.506
0.179949182,3.721,1.506
0.179949202,3.721,1.506
0.179949222,3.716,1.506
0.179949242,3.716,1.506
0.179949262,3.716,1.501
0.179949282,3.716,1.501
0.179949302,3.716,1.501
0.179949322,3.716,1.506
0.179949342,3.711,1.511
0.179949362,3.685,1.532
0.179949382,3.618,1.589
0.179949402,3.469,1.707
0.179949422,3.243,1.904
0.179949442,2.97,2.141
0.179949462,2.734,2.347
0.179949482,2.6,2.471
0.179949502,2.569,2.518
0.179949522,2.59,2.523
0.179949542,2.611,2.528
0.179949562,2.605,2.543
0.179949582,2.585,2.559
0.179949602,2.575,2.569
0.179949622,2.585,2.574
0.179949642,2.595,2.574
0.179949662,2.6,2.574
0.179949682,2.59,2.569
0.179949702,2.585,2.564
0.179949722,2.585,2.564
0.179949742,2.595,2.569
0.179949762,2.6,2.579
0.179949782,2.595,2.579
0.179949802,2.59,2.579
0.179949822,2.585,2.574
0.179949842,2.59,2.579
0.179949862,2.595,2.579
0.179949882,2.595,2.585
0.179949902,2.59,2.585
0.179949922,2.59,2.579
0.179949942,2.59,2.579
0.179949962,2.595,2.579
0.179949982,2.595,2.585
0.179950002,2.595,2.585
0.179950022,2.59,2.585
0.179950042,2.59,2.579
0.179950062,2.595,2.579
0.179950082,2.595,2.585
