Time [s],Can H,Can L
1.038441082,2.636,2.631
1.038441102,2.636,2.626
1.038441122,2.636,2.626
1.038441142,2.631,2.626
1.038441162,2.631,2.626
1.038441182,2.636,2.626
1.038441202,2.636,2.626
1.038441222,2.636,2.626
1.038441242,2.631,2.621
1.038441262,2.631,2.621
1.038441282,2.631,2.621
1.038441302,2.631,2.621
1.038441322,2.631,2.626
1.038441342,2.631,2.626
1.038441362,2.626,2.621
1.038441382,2.626,2.621
1.038441402,2.631,2.621
1.038441422,2.631,2.616
1.038441442,2.631,2.621
1.038441462,2.631,2.621
1.038441482,2.631,2.621
1.038441502,2.631,2.621
1.038441522,2.631,2.621
1.038441542,2.631,2.621
1.038441562,2.631,2.621
1.038441582,2.626,2.621
1.038441602,2.626,2.621
1.038441622,2.631,2.621
1.038441642,2.631,2.616
1.038441662,2.646,2.61
1.038441682,2.682,2.579
1.038441702,2.77,2.492
1.038441722,2.939,2.332
1.038441742,3.176,2.094
1.038441762,3.433,1.831
1.038441782,3.644,1.62
1.038441802,3.762,1.522
1.038441822,3.813,1.537
1.038441842,3.829,1.599
1.038441862,3.844,1.646
1.038441882,3.86,1.666
1.038441902,3.875,1.661
1.038441922,3.885,1.656
1.038441942,3.88,1.656
1.038441962,3.865,1.646
1.038441982,3.839,1.625
1.038442002,3.813,1.604
1.038442022,3.808,1.589
1.038442042,3.813,1.589
1.038442062,3.813,1.594
1.038442082,3.813,1.594
1.038442102,3.818,1.594
1.038442122,3.829,1.604
1.038442142,3.844,1.62
1.038442162,3.854,1.63
1.038442182,3.849,1.63
1.038442202,3.844,1.625
1.038442222,3.844,1.62
1.038442242,3.839,1.62
1.038442262,3.834,1.615
1.038442282,3.829,1.604
1.038442302,3.829,1.604
1.038442322,3.834,1.604
1.038442342,3.844,1.609
1.038442362,3.844,1.615
1.038442382,3.844,1.615
1.038442402,3.839,1.615
1.038442422,3.839,1.62
1.038442442,3.839,1.615
1.038442462,3.839,1.615
1.038442482,3.834,1.609
1.038442502,3.834,1.609
1.038442522,3.829,1.609
1.038442542,3.829,1.609
1.038442562,3.829,1.609
1.038442582,3.834,1.609
1.038442602,3.834,1.609
1.038442622,3.834,1.609
1.038442642,3.834,1.615
1.038442662,3.834,1.615
1.038442682,3.839,1.615
1.038442702,3.839,1.615
1.038442722,3.839,1.615
1.038442742,3.839,1.615
1.038442762,3.839,1.615
1.038442782,3.834,1.615
1.038442802,3.829,1.609
1.038442822,3.829,1.609
1.038442842,3.824,1.604
1.038442862,3.824,1.604
1.038442882,3.824,1.604
1.038442902,3.829,1.604
1.038442922,3.829,1.604
1.038442942,3.829,1.604
1.038442962,3.829,1.604
1.038442982,3.834,1.604
1.038443002,3.834,1.609
1.038443022,3.839,1.615
1.038443042,3.839,1.62
1.038443062,3.839,1.62
1.038443082,3.839,1.615
1.038443102,3.834,1.615
1.038443122,3.834,1.609
1.038443142,3.834,1.609
1.038443162,3.829,1.609
1.038443182,3.829,1.609
1.038443202,3.829,1.609
1.038443222,3.829,1.604
1.038443242,3.829,1.604
1.038443262,3.829,1.604
1.038443282,3.829,1.604
1.038443302,3.829,1.604
1.038443322,3.829,1.604
1.038443342,3.829,1.609
1.038443362,3.834,1.609
1.038443382,3.834,1.609
1.038443402,3.839,1.615
1.038443422,3.839,1.615
1.038443442,3.839,1.615
1.038443462,3.839,1.615
1.038443482,3.839,1.615
1.038443502,3.834,1.615
1.038443522,3.834,1.609
1.038443542,3.834,1.609
1.038443562,3.834,1.609
1.038443582,3.829,1.609
1.038443602,3.829,1.609
1.038443622,3.824,1.604
1.038443642,3.824,1.609
1.038443662,3.813,1.62
1.038443682,3.777,1.656
1.038443702,3.685,1.744
1.038443722,3.505,1.904
1.038443742,3.258,2.12
1.038443762,2.991,2.352
1.038443782,2.785,2.523
1.038443802,2.682,2.6
1.038443822,2.667,2.605
1.038443842,2.688,2.605
1.038443862,2.708,2.621
1.038443882,2.703,2.652
1.038443902,2.693,2.672
1.038443922,2.677,2.667
1.038443942,2.672,2.657
1.038443962,2.677,2.647
1.038443982,2.682,2.652
1.038444002,2.682,2.657
1.038444022,2.677,2.657
1.038444042,2.667,2.652
1.038444062,2.662,2.647
1.038444082,2.657,2.641
1.038444102,2.662,2.647
1.038444122,2.662,2.647
1.038444142,2.667,2.647
1.038444162,2.662,2.652
1.038444182,2.662,2.647
1.038444202,2.657,2.647
1.038444222,2.662,2.647
1.038444242,2.662,2.647
1.038444262,2.662,2.647
1.038444282,2.657,2.641
1.038444302,2.652,2.641
1.038444322,2.652,2.641
1.038444342,2.652,2.641
1.038444362,2.652,2.647
1.038444382,2.652,2.647
1.038444402,2.646,2.641
