Time [s],Can H,Can L
1.467348162,2.585,2.585
1.467348182,2.585,2.585
1.467348202,2.59,2.585
1.467348222,2.59,2.585
1.467348242,2.59,2.59
1.467348262,2.59,2.585
1.467348282,2.59,2.585
1.467348302,2.59,2.585
1.467348322,2.59,2.59
1.467348342,2.595,2.59
1.467348362,2.595,2.59
1.467348382,2.595,2.59
1.467348402,2.595,2.59
1.467348422,2.595,2.59
1.467348442,2.595,2.59
1.467348462,2.595,2.59
1.467348482,2.595,2.59
1.467348502,2.59,2.585
1.467348522,2.59,2.585
1.467348542,2.59,2.585
1.467348562,2.595,2.59
1.467348582,2.6,2.595
1.467348602,2.595,2.595
1.467348622,2.59,2.59
1.467348642,2.59,2.59
1.467348662,2.595,2.59
1.467348682,2.6,2.595
1.467348702,2.6,2.6
1.467348722,2.6,2.595
1.467348742,2.611,2.585
1.467348762,2.641,2.549
1.467348782,2.734,2.466
1.467348802,2.898,2.296
1.467348822,3.119,2.038
1.467348842,3.335,1.744
1.467348862,3.464,1.517
1.467348882,3.5,1.418
1.467348902,3.469,1.429
1.467348922,3.438,1.48
1.467348942,3.428,1.496
1.467348962,3.428,1.475
1.467348982,3.433,1.449
1.467349002,3.454,1.46
1.467349022,3.479,1.491
1.467349042,3.489,1.517
1.467349062,3.479,1.506
1.467349082,3.459,1.48
1.467349102,3.448,1.465
1.467349122,3.454,1.47
1.467349142,3.469,1.48
1.467349162,3.474,1.486
1.467349182,3.464,1.48
1.467349202,3.459,1.475
1.467349222,3.464,1.475
1.467349242,3.479,1.486
1.467349262,3.484,1.491
1.467349282,3.479,1.48
1.467349302,3.469,1.475
1.467349322,3.469,1.475
1.467349342,3.474,1.48
1.467349362,3.484,1.486
1.467349382,3.479,1.486
1.467349402,3.474,1.48
1.467349422,3.469,1.475
1.467349442,3.469,1.48
1.467349462,3.474,1.486
1.467349482,3.474,1.486
1.467349502,3.469,1.48
1.467349522,3.464,1.48
1.467349542,3.469,1.48
1.467349562,3.469,1.48
1.467349582,3.469,1.48
1.467349602,3.469,1.48
1.467349622,3.464,1.475
1.467349642,3.464,1.47
1.467349662,3.464,1.47
1.467349682,3.464,1.47
1.467349702,3.464,1.475
1.467349722,3.464,1.475
1.467349742,3.464,1.475
1.467349762,3.464,1.475
1.467349782,3.464,1.475
1.467349802,3.464,1.475
1.467349822,3.464,1.475
1.467349842,3.464,1.475
1.467349862,3.464,1.475
1.467349882,3.464,1.48
1.467349902,3.464,1.48
1.467349922,3.464,1.48
1.467349942,3.464,1.475
1.467349962,3.464,1.475
1.467349982,3.464,1.475
1.467350002,3.464,1.475
1.467350022,3.464,1.475
1.467350042,3.464,1.475
1.467350062,3.469,1.475
1.467350082,3.469,1.48
1.467350102,3.469,1.48
1.467350122,3.469,1.48
1.467350142,3.464,1.475
1.467350162,3.459,1.475
1.467350182,3.464,1.475
1.467350202,3.469,1.48
1.467350222,3.474,1.48
1.467350242,3.469,1.486
1.467350262,3.469,1.48
1.467350282,3.464,1.475
1.467350302,3.464,1.475
1.467350322,3.469,1.48
1.467350342,3.469,1.486
1.467350362,3.469,1.486
1.467350382,3.469,1.48
1.467350402,3.469,1.48
1.467350422,3.469,1.48
1.467350442,3.469,1.48
1.467350462,3.469,1.48
1.467350482,3.469,1.48
1.467350502,3.469,1.48
1.467350522,3.469,1.48
1.467350542,3.474,1.48
1.467350562,3.474,1.48
1.467350582,3.474,1.48
1.467350602,3.474,1.48
1.467350622,3.469,1.48
1.467350642,3.469,1.48
1.467350662,3.474,1.486
1.467350682,3.474,1.486
1.467350702,3.474,1.48
1.467350722,3.469,1.486
1.467350742,3.448,1.506
1.467350762,3.387,1.558
1.467350782,3.263,1.671
1.467350802,3.073,1.857
1.467350822,2.857,2.084
1.467350842,2.682,2.296
1.467350862,2.59,2.435
1.467350882,2.569,2.487
1.467350902,2.569,2.487
1.467350922,2.564,2.481
1.467350942,2.544,2.487
1.467350962,2.539,2.507
1.467350982,2.549,2.528
1.467351002,2.559,2.538
1.467351022,2.554,2.533
1.467351042,2.544,2.523
1.467351062,2.539,2.518
1.467351082,2.544,2.523
1.467351102,2.554,2.533
1.467351122,2.559,2.543
1.467351142,2.554,2.538
1.467351162,2.549,2.533
1.467351182,2.549,2.533
1.467351202,2.549,2.538
1.467351222,2.559,2.543
1.467351242,2.559,2.549
1.467351262,2.559,2.543
1.467351282,2.554,2.543
1.467351302,2.554,2.543
1.467351322,2.559,2.549
1.467351342,2.564,2.554
1.467351362,2.564,2.559
1.467351382,2.559,2.554
1.467351402,2.559,2.554
1.467351422,2.559,2.554
1.467351442,2.564,2.559
1.467351462,2.564,2.559
