Time [s],Can H,Can L
18.534907702,2.636,2.631
18.534907722,2.636,2.631
18.534907742,2.631,2.626
18.534907762,2.631,2.626
18.534907782,2.631,2.626
18.534907802,2.636,2.631
18.534907822,2.641,2.631
18.534907842,2.641,2.636
18.534907862,2.636,2.631
18.534907882,2.626,2.626
18.534907902,2.626,2.626
18.534907922,2.631,2.626
18.534907942,2.636,2.631
18.534907962,2.636,2.631
18.534907982,2.631,2.631
18.534908002,2.626,2.626
18.534908022,2.631,2.626
18.534908042,2.636,2.626
18.534908062,2.636,2.626
18.534908082,2.636,2.626
18.534908102,2.631,2.626
18.534908122,2.631,2.626
18.534908142,2.631,2.626
18.534908162,2.631,2.626
18.534908182,2.631,2.626
18.534908202,2.631,2.626
18.534908222,2.626,2.621
18.534908242,2.631,2.621
18.534908262,2.636,2.616
18.534908282,2.662,2.6
18.534908302,2.708,2.564
18.534908322,2.796,2.481
18.534908342,2.939,2.347
18.534908362,3.13,2.177
18.534908382,3.33,1.991
18.534908402,3.495,1.836
18.534908422,3.592,1.749
18.534908442,3.633,1.723
18.534908462,3.644,1.744
18.534908482,3.639,1.759
18.534908502,3.639,1.764
18.534908522,3.639,1.754
18.534908542,3.639,1.744
18.534908562,3.639,1.744
18.534908582,3.633,1.744
18.534908602,3.623,1.744
18.534908622,3.618,1.738
18.534908642,3.618,1.733
18.534908662,3.628,1.733
18.534908682,3.633,1.738
18.534908702,3.628,1.738
18.534908722,3.628,1.738
18.534908742,3.628,1.738
18.534908762,3.633,1.744
18.534908782,3.633,1.744
18.534908802,3.628,1.738
18.534908822,3.628,1.738
18.534908842,3.628,1.738
18.534908862,3.628,1.738
18.534908882,3.628,1.738
18.534908902,3.623,1.738
18.534908922,3.623,1.738
18.534908942,3.628,1.738
18.534908962,3.628,1.738
18.534908982,3.628,1.744
18.534909002,3.628,1.738
18.534909022,3.628,1.738
18.534909042,3.623,1.738
18.534909062,3.623,1.738
18.534909082,3.623,1.738
18.534909102,3.623,1.738
18.534909122,3.623,1.733
18.534909142,3.623,1.733
18.534909162,3.623,1.733
18.534909182,3.623,1.733
18.534909202,3.623,1.733
18.534909222,3.623,1.733
18.534909242,3.623,1.733
18.534909262,3.623,1.728
18.534909282,3.623,1.728
18.534909302,3.623,1.733
18.534909322,3.623,1.733
18.534909342,3.623,1.738
18.534909362,3.623,1.738
18.534909382,3.623,1.738
18.534909402,3.623,1.733
18.534909422,3.618,1.733
18.534909442,3.618,1.733
18.534909462,3.618,1.733
18.534909482,3.623,1.733
18.534909502,3.623,1.733
18.534909522,3.623,1.733
18.534909542,3.623,1.733
18.534909562,3.623,1.733
18.534909582,3.623,1.738
18.534909602,3.623,1.738
18.534909622,3.623,1.733
18.534909642,3.618,1.733
18.534909662,3.618,1.728
18.534909682,3.618,1.733
18.534909702,3.618,1.733
18.534909722,3.618,1.733
18.534909742,3.618,1.733
18.534909762,3.618,1.733
18.534909782,3.623,1.738
18.534909802,3.623,1.733
18.534909822,3.623,1.733
18.534909842,3.623,1.733
18.534909862,3.623,1.733
18.534909882,3.623,1.733
18.534909902,3.623,1.738
18.534909922,3.623,1.738
18.534909942,3.618,1.738
18.534909962,3.618,1.738
18.534909982,3.618,1.733
18.534910002,3.623,1.733
18.534910022,3.623,1.733
18.534910042,3.623,1.733
18.534910062,3.623,1.733
18.534910082,3.623,1.733
18.534910102,3.618,1.733
18.534910122,3.618,1.733
18.534910142,3.618,1.733
18.534910162,3.618,1.733
18.534910182,3.623,1.733
18.534910202,3.623,1.738
18.534910222,3.623,1.733
18.534910242,3.623,1.738
18.534910262,3.613,1.749
18.534910282,3.582,1.78
18.534910302,3.52,1.836
18.534910322,3.412,1.945
18.534910342,3.258,2.1
18.534910362,3.083,2.285
18.534910382,2.934,2.45
18.534910402,2.832,2.564
18.534910422,2.78,2.626
18.534910442,2.76,2.652
18.534910462,2.739,2.657
18.534910482,2.724,2.662
18.534910502,2.708,2.667
18.534910522,2.703,2.677
18.534910542,2.708,2.688
18.534910562,2.713,2.688
18.534910582,2.703,2.683
18.534910602,2.693,2.672
18.534910622,2.688,2.667
18.534910642,2.688,2.672
18.534910662,2.693,2.677
18.534910682,2.693,2.677
18.534910702,2.693,2.677
18.534910722,2.682,2.672
18.534910742,2.682,2.667
18.534910762,2.682,2.672
18.534910782,2.682,2.672
18.534910802,2.682,2.672
18.534910822,2.677,2.667
18.534910842,2.672,2.662
18.534910862,2.672,2.662
18.534910882,2.672,2.662
18.534910902,2.672,2.662
18.534910922,2.672,2.662
18.534910942,2.667,2.657
18.534910962,2.667,2.657
18.534910982,2.667,2.662
18.534911002,2.667,2.662
