Time [s],Can H,Can L
2.250842562,2.605,2.595
2.250842582,2.6,2.595
2.250842602,2.6,2.595
2.250842622,2.6,2.595
2.250842642,2.605,2.595
2.250842662,2.6,2.6
2.250842682,2.6,2.595
2.250842702,2.605,2.595
2.250842722,2.605,2.595
2.250842742,2.605,2.6
2.250842762,2.605,2.6
2.250842782,2.605,2.6
2.250842802,2.605,2.6
2.250842822,2.605,2.595
2.250842842,2.611,2.595
2.250842862,2.611,2.6
2.250842882,2.611,2.595
2.250842902,2.605,2.595
2.250842922,2.605,2.595
2.250842942,2.605,2.6
2.250842962,2.605,2.6
2.250842982,2.605,2.6
2.250843002,2.611,2.595
2.250843022,2.611,2.595
2.250843042,2.611,2.595
2.250843062,2.605,2.6
2.250843082,2.605,2.6
2.250843102,2.605,2.6
2.250843122,2.605,2.6
2.250843142,2.616,2.59
2.250843162,2.646,2.569
2.250843182,2.729,2.497
2.250843202,2.883,2.347
2.250843222,3.109,2.115
2.250843242,3.346,1.842
2.250843262,3.5,1.609
2.250843282,3.546,1.486
2.250843302,3.52,1.47
2.250843322,3.484,1.511
2.250843342,3.474,1.542
2.250843362,3.489,1.537
2.250843382,3.505,1.517
2.250843402,3.515,1.517
2.250843422,3.531,1.537
2.250843442,3.536,1.558
2.250843462,3.531,1.558
2.250843482,3.515,1.537
2.250843502,3.5,1.522
2.250843522,3.51,1.517
2.250843542,3.525,1.532
2.250843562,3.536,1.542
2.250843582,3.531,1.542
2.250843602,3.52,1.532
2.250843622,3.52,1.527
2.250843642,3.525,1.532
2.250843662,3.531,1.537
2.250843682,3.531,1.542
2.250843702,3.525,1.537
2.250843722,3.52,1.532
2.250843742,3.525,1.532
2.250843762,3.536,1.537
2.250843782,3.536,1.542
2.250843802,3.531,1.537
2.250843822,3.525,1.532
2.250843842,3.525,1.527
2.250843862,3.525,1.527
2.250843882,3.531,1.532
2.250843902,3.531,1.532
2.250843922,3.525,1.532
2.250843942,3.52,1.527
2.250843962,3.515,1.527
2.250843982,3.515,1.527
2.250844002,3.515,1.522
2.250844022,3.515,1.522
2.250844042,3.515,1.527
2.250844062,3.52,1.527
2.250844082,3.525,1.532
2.250844102,3.52,1.532
2.250844122,3.52,1.527
2.250844142,3.52,1.527
2.250844162,3.52,1.527
2.250844182,3.525,1.527
2.250844202,3.52,1.527
2.250844222,3.52,1.527
2.250844242,3.515,1.522
2.250844262,3.52,1.527
2.250844282,3.52,1.532
2.250844302,3.52,1.532
2.250844322,3.52,1.527
2.250844342,3.515,1.527
2.250844362,3.515,1.527
2.250844382,3.52,1.527
2.250844402,3.52,1.527
2.250844422,3.52,1.527
2.250844442,3.52,1.527
2.250844462,3.52,1.527
2.250844482,3.515,1.527
2.250844502,3.52,1.532
2.250844522,3.52,1.532
2.250844542,3.515,1.532
2.250844562,3.515,1.527
2.250844582,3.515,1.527
2.250844602,3.515,1.527
2.250844622,3.515,1.527
2.250844642,3.515,1.527
2.250844662,3.515,1.527
2.250844682,3.515,1.527
2.250844702,3.51,1.527
2.250844722,3.51,1.527
2.250844742,3.515,1.527
2.250844762,3.515,1.527
2.250844782,3.51,1.527
2.250844802,3.51,1.527
2.250844822,3.515,1.527
2.250844842,3.515,1.527
2.250844862,3.51,1.527
2.250844882,3.515,1.527
2.250844902,3.515,1.527
2.250844922,3.515,1.527
2.250844942,3.515,1.527
2.250844962,3.515,1.527
2.250844982,3.52,1.527
2.250845002,3.52,1.527
2.250845022,3.52,1.527
2.250845042,3.52,1.532
2.250845062,3.525,1.532
2.250845082,3.525,1.532
2.250845102,3.525,1.532
2.250845122,3.52,1.537
2.250845142,3.5,1.553
2.250845162,3.448,1.599
2.250845182,3.34,1.702
2.250845202,3.161,1.878
2.250845222,2.945,2.1
2.250845242,2.754,2.316
2.250845262,2.652,2.466
2.250845282,2.621,2.528
2.250845302,2.621,2.533
2.250845322,2.611,2.523
2.250845342,2.59,2.528
2.250845362,2.58,2.543
2.250845382,2.59,2.564
2.250845402,2.6,2.574
2.250845422,2.605,2.574
2.250845442,2.59,2.564
2.250845462,2.58,2.554
2.250845482,2.58,2.559
2.250845502,2.59,2.564
2.250845522,2.6,2.574
2.250845542,2.595,2.574
2.250845562,2.59,2.569
2.250845582,2.585,2.564
2.250845602,2.585,2.569
2.250845622,2.59,2.574
2.250845642,2.59,2.574
2.250845662,2.585,2.574
2.250845682,2.585,2.569
2.250845702,2.585,2.574
2.250845722,2.59,2.579
2.250845742,2.595,2.585
2.250845762,2.59,2.579
2.250845782,2.585,2.574
2.250845802,2.585,2.569
2.250845822,2.59,2.574
2.250845842,2.595,2.579
2.250845862,2.595,2.585
