Time [s],Can H,Can L
17.534820782,2.636,2.631
17.534820802,2.631,2.631
17.534820822,2.636,2.631
17.534820842,2.636,2.631
17.534820862,2.636,2.631
17.534820882,2.631,2.631
17.534820902,2.631,2.631
17.534820922,2.631,2.631
17.534820942,2.631,2.631
17.534820962,2.636,2.631
17.534820982,2.636,2.631
17.534821002,2.631,2.631
17.534821022,2.631,2.626
17.534821042,2.631,2.626
17.534821062,2.631,2.626
17.534821082,2.626,2.626
17.534821102,2.626,2.621
17.534821122,2.626,2.621
17.534821142,2.626,2.626
17.534821162,2.626,2.626
17.534821182,2.626,2.626
17.534821202,2.626,2.626
17.534821222,2.626,2.626
17.534821242,2.626,2.626
17.534821262,2.626,2.626
17.534821282,2.626,2.626
17.534821302,2.626,2.626
17.534821322,2.631,2.621
17.534821342,2.636,2.616
17.534821362,2.662,2.595
17.534821382,2.713,2.543
17.534821402,2.816,2.45
17.534821422,2.981,2.306
17.534821442,3.181,2.12
17.534821462,3.371,1.94
17.534821482,3.52,1.795
17.534821502,3.597,1.728
17.534821522,3.628,1.723
17.534821542,3.633,1.744
17.534821562,3.633,1.759
17.534821582,3.628,1.754
17.534821602,3.628,1.744
17.534821622,3.633,1.738
17.534821642,3.633,1.738
17.534821662,3.623,1.738
17.534821682,3.618,1.733
17.534821702,3.613,1.728
17.534821722,3.613,1.728
17.534821742,3.618,1.733
17.534821762,3.623,1.738
17.534821782,3.628,1.738
17.534821802,3.623,1.733
17.534821822,3.623,1.738
17.534821842,3.628,1.738
17.534821862,3.628,1.738
17.534821882,3.623,1.733
17.534821902,3.618,1.733
17.534821922,3.618,1.728
17.534821942,3.618,1.733
17.534821962,3.623,1.733
17.534821982,3.623,1.738
17.534822002,3.628,1.738
17.534822022,3.628,1.738
17.534822042,3.628,1.738
17.534822062,3.628,1.738
17.534822082,3.623,1.738
17.534822102,3.623,1.733
17.534822122,3.623,1.733
17.534822142,3.623,1.733
17.534822162,3.628,1.733
17.534822182,3.623,1.733
17.534822202,3.623,1.733
17.534822222,3.623,1.733
17.534822242,3.623,1.733
17.534822262,3.628,1.738
17.534822282,3.628,1.738
17.534822302,3.623,1.733
17.534822322,3.623,1.733
17.534822342,3.623,1.733
17.534822362,3.623,1.733
17.534822382,3.623,1.733
17.534822402,3.628,1.738
17.534822422,3.628,1.738
17.534822442,3.628,1.738
17.534822462,3.628,1.738
17.534822482,3.628,1.738
17.534822502,3.628,1.738
17.534822522,3.628,1.738
17.534822542,3.628,1.738
17.534822562,3.623,1.738
17.534822582,3.623,1.733
17.534822602,3.623,1.733
17.534822622,3.623,1.733
17.534822642,3.623,1.733
17.534822662,3.623,1.738
17.534822682,3.623,1.738
17.534822702,3.623,1.738
17.534822722,3.623,1.733
17.534822742,3.623,1.733
17.534822762,3.623,1.733
17.534822782,3.623,1.733
17.534822802,3.623,1.733
17.534822822,3.623,1.733
17.534822842,3.623,1.733
17.534822862,3.623,1.738
17.534822882,3.618,1.738
17.534822902,3.623,1.738
17.534822922,3.623,1.738
17.534822942,3.623,1.738
17.534822962,3.623,1.733
17.534822982,3.623,1.733
17.534823002,3.623,1.733
17.534823022,3.618,1.733
17.534823042,3.618,1.733
17.534823062,3.618,1.733
17.534823082,3.618,1.733
17.534823102,3.618,1.733
17.534823122,3.618,1.733
17.534823142,3.618,1.733
17.534823162,3.618,1.733
17.534823182,3.618,1.733
17.534823202,3.613,1.728
17.534823222,3.613,1.728
17.534823242,3.613,1.723
17.534823262,3.613,1.723
17.534823282,3.618,1.728
17.534823302,3.618,1.733
17.534823322,3.618,1.738
17.534823342,3.603,1.749
17.534823362,3.567,1.785
17.534823382,3.495,1.857
17.534823402,3.376,1.981
17.534823422,3.212,2.146
17.534823442,3.037,2.327
17.534823462,2.893,2.481
17.534823482,2.806,2.585
17.534823502,2.765,2.631
17.534823522,2.749,2.652
17.534823542,2.734,2.657
17.534823562,2.713,2.662
17.534823582,2.703,2.667
17.534823602,2.703,2.672
17.534823622,2.708,2.683
17.534823642,2.708,2.683
17.534823662,2.698,2.677
17.534823682,2.688,2.672
17.534823702,2.682,2.667
17.534823722,2.688,2.672
17.534823742,2.688,2.672
17.534823762,2.688,2.672
17.534823782,2.682,2.667
17.534823802,2.677,2.667
17.534823822,2.677,2.667
17.534823842,2.677,2.667
17.534823862,2.677,2.667
17.534823882,2.672,2.662
17.534823902,2.672,2.657
17.534823922,2.672,2.657
17.534823942,2.672,2.662
17.534823962,2.672,2.667
17.534823982,2.667,2.662
17.534824002,2.662,2.662
17.534824022,2.662,2.657
17.534824042,2.667,2.657
17.534824062,2.667,2.657
17.534824082,2.667,2.657
