Time [s],Can H,Can L
14.531554842,2.641,2.631
14.531554862,2.641,2.636
14.531554882,2.641,2.636
14.531554902,2.641,2.636
14.531554922,2.636,2.631
14.531554942,2.631,2.631
14.531554962,2.631,2.631
14.531554982,2.631,2.626
14.531555002,2.636,2.626
14.531555022,2.636,2.631
14.531555042,2.636,2.631
14.531555062,2.636,2.631
14.531555082,2.636,2.631
14.531555102,2.636,2.631
14.531555122,2.631,2.626
14.531555142,2.631,2.626
14.531555162,2.631,2.626
14.531555182,2.631,2.626
14.531555202,2.631,2.626
14.531555222,2.631,2.626
14.531555242,2.631,2.626
14.531555262,2.631,2.626
14.531555282,2.631,2.626
14.531555302,2.631,2.626
14.531555322,2.631,2.626
14.531555342,2.631,2.626
14.531555362,2.631,2.626
14.531555382,2.631,2.626
14.531555402,2.636,2.616
14.531555422,2.652,2.6
14.531555442,2.688,2.569
14.531555462,2.77,2.502
14.531555482,2.903,2.383
14.531555502,3.089,2.218
14.531555522,3.289,2.033
14.531555542,3.464,1.862
14.531555562,3.577,1.759
14.531555582,3.633,1.723
14.531555602,3.649,1.738
14.531555622,3.644,1.759
14.531555642,3.644,1.764
14.531555662,3.639,1.754
14.531555682,3.633,1.744
14.531555702,3.633,1.738
14.531555722,3.633,1.738
14.531555742,3.623,1.738
14.531555762,3.618,1.733
14.531555782,3.618,1.728
14.531555802,3.618,1.733
14.531555822,3.623,1.738
14.531555842,3.628,1.738
14.531555862,3.623,1.738
14.531555882,3.623,1.738
14.531555902,3.628,1.738
14.531555922,3.633,1.738
14.531555942,3.633,1.738
14.531555962,3.628,1.738
14.531555982,3.628,1.738
14.531556002,3.623,1.738
14.531556022,3.623,1.738
14.531556042,3.623,1.733
14.531556062,3.623,1.733
14.531556082,3.623,1.733
14.531556102,3.628,1.733
14.531556122,3.628,1.738
14.531556142,3.628,1.738
14.531556162,3.628,1.738
14.531556182,3.628,1.738
14.531556202,3.628,1.738
14.531556222,3.628,1.738
14.531556242,3.623,1.738
14.531556262,3.623,1.738
14.531556282,3.623,1.733
14.531556302,3.623,1.733
14.531556322,3.623,1.733
14.531556342,3.623,1.733
14.531556362,3.623,1.733
14.531556382,3.623,1.733
14.531556402,3.628,1.738
14.531556422,3.628,1.738
14.531556442,3.628,1.738
14.531556462,3.623,1.744
14.531556482,3.628,1.744
14.531556502,3.628,1.744
14.531556522,3.628,1.738
14.531556542,3.628,1.738
14.531556562,3.628,1.738
14.531556582,3.628,1.738
14.531556602,3.628,1.738
14.531556622,3.628,1.738
14.531556642,3.623,1.738
14.531556662,3.623,1.738
14.531556682,3.628,1.738
14.531556702,3.628,1.738
14.531556722,3.628,1.738
14.531556742,3.628,1.733
14.531556762,3.623,1.733
14.531556782,3.623,1.733
14.531556802,3.623,1.733
14.531556822,3.623,1.733
14.531556842,3.628,1.733
14.531556862,3.628,1.738
14.531556882,3.628,1.738
14.531556902,3.628,1.738
14.531556922,3.628,1.744
14.531556942,3.628,1.744
14.531556962,3.628,1.744
14.531556982,3.628,1.744
14.531557002,3.628,1.744
14.531557022,3.628,1.738
14.531557042,3.628,1.738
14.531557062,3.628,1.738
14.531557082,3.628,1.738
14.531557102,3.628,1.738
14.531557122,3.628,1.738
14.531557142,3.628,1.738
14.531557162,3.628,1.738
14.531557182,3.623,1.733
14.531557202,3.623,1.733
14.531557222,3.623,1.733
14.531557242,3.623,1.733
14.531557262,3.623,1.733
14.531557282,3.623,1.733
14.531557302,3.623,1.733
14.531557322,3.623,1.738
14.531557342,3.623,1.738
14.531557362,3.623,1.738
14.531557382,3.623,1.738
14.531557402,3.618,1.749
14.531557422,3.597,1.769
14.531557442,3.541,1.821
14.531557462,3.438,1.914
14.531557482,3.294,2.063
14.531557502,3.125,2.244
14.531557522,2.965,2.42
14.531557542,2.852,2.549
14.531557562,2.79,2.616
14.531557582,2.76,2.641
14.531557602,2.744,2.652
14.531557622,2.729,2.657
14.531557642,2.713,2.662
14.531557662,2.703,2.667
14.531557682,2.703,2.672
14.531557702,2.703,2.672
14.531557722,2.698,2.672
14.531557742,2.693,2.667
14.531557762,2.688,2.667
14.531557782,2.688,2.667
14.531557802,2.693,2.672
14.531557822,2.693,2.672
14.531557842,2.688,2.672
14.531557862,2.682,2.667
14.531557882,2.672,2.662
14.531557902,2.672,2.662
14.531557922,2.672,2.667
14.531557942,2.672,2.667
14.531557962,2.672,2.667
14.531557982,2.667,2.662
14.531558002,2.667,2.662
14.531558022,2.672,2.662
14.531558042,2.672,2.662
14.531558062,2.672,2.662
14.531558082,2.667,2.657
14.531558102,2.662,2.652
14.531558122,2.662,2.652
14.531558142,2.662,2.652
