Time [s],Can H,Can L
0.443571122,2.641,2.636
0.443571142,2.641,2.636
0.443571162,2.641,2.636
0.443571182,2.636,2.636
0.443571202,2.636,2.636
0.443571222,2.636,2.631
0.443571242,2.636,2.631
0.443571262,2.636,2.631
0.443571282,2.636,2.631
0.443571302,2.636,2.631
0.443571322,2.636,2.631
0.443571342,2.636,2.631
0.443571362,2.636,2.631
0.443571382,2.636,2.626
0.443571402,2.636,2.626
0.443571422,2.631,2.621
0.443571442,2.631,2.621
0.443571462,2.636,2.626
0.443571482,2.636,2.626
0.443571502,2.636,2.626
0.443571522,2.631,2.626
0.443571542,2.631,2.626
0.443571562,2.631,2.626
0.443571582,2.636,2.626
0.443571602,2.636,2.626
0.443571622,2.631,2.626
0.443571642,2.631,2.621
0.443571662,2.626,2.621
0.443571682,2.631,2.621
0.443571702,2.646,2.61
0.443571722,2.688,2.574
0.443571742,2.785,2.487
0.443571762,2.96,2.321
0.443571782,3.202,2.079
0.443571802,3.464,1.821
0.443571822,3.669,1.615
0.443571842,3.782,1.527
0.443571862,3.829,1.547
0.443571882,3.849,1.62
0.443571902,3.865,1.671
0.443571922,3.885,1.687
0.443571942,3.896,1.676
0.443571962,3.901,1.671
0.443571982,3.89,1.666
0.443572002,3.87,1.651
0.443572022,3.844,1.63
0.443572042,3.818,1.604
0.443572062,3.813,1.594
0.443572082,3.818,1.594
0.443572102,3.824,1.599
0.443572122,3.829,1.609
0.443572142,3.834,1.615
0.443572162,3.844,1.625
0.443572182,3.86,1.635
0.443572202,3.87,1.64
0.443572222,3.87,1.64
0.443572242,3.865,1.635
0.443572262,3.86,1.63
0.443572282,3.854,1.63
0.443572302,3.849,1.625
0.443572322,3.849,1.625
0.443572342,3.849,1.62
0.443572362,3.844,1.62
0.443572382,3.844,1.615
0.443572402,3.844,1.615
0.443572422,3.849,1.62
0.443572442,3.854,1.625
0.443572462,3.86,1.63
0.443572482,3.86,1.63
0.443572502,3.854,1.63
0.443572522,3.854,1.625
0.443572542,3.849,1.62
0.443572562,3.849,1.62
0.443572582,3.849,1.62
0.443572602,3.844,1.615
0.443572622,3.849,1.615
0.443572642,3.849,1.62
0.443572662,3.849,1.62
0.443572682,3.849,1.625
0.443572702,3.854,1.63
0.443572722,3.854,1.63
0.443572742,3.854,1.63
0.443572762,3.854,1.625
0.443572782,3.854,1.625
0.443572802,3.854,1.625
0.443572822,3.849,1.625
0.443572842,3.849,1.625
0.443572862,3.849,1.62
0.443572882,3.844,1.62
0.443572902,3.844,1.62
0.443572922,3.844,1.62
0.443572942,3.844,1.62
0.443572962,3.844,1.625
0.443572982,3.844,1.625
0.443573002,3.849,1.625
0.443573022,3.849,1.625
0.443573042,3.854,1.625
0.443573062,3.854,1.625
0.443573082,3.854,1.625
0.443573102,3.849,1.625
0.443573122,3.849,1.62
0.443573142,3.844,1.62
0.443573162,3.844,1.62
0.443573182,3.844,1.615
0.443573202,3.839,1.615
0.443573222,3.839,1.615
0.443573242,3.839,1.615
0.443573262,3.839,1.615
0.443573282,3.844,1.62
0.443573302,3.849,1.625
0.443573322,3.849,1.625
0.443573342,3.849,1.625
0.443573362,3.849,1.62
0.443573382,3.849,1.62
0.443573402,3.849,1.62
0.443573422,3.849,1.62
0.443573442,3.849,1.625
0.443573462,3.849,1.625
0.443573482,3.849,1.625
0.443573502,3.849,1.62
0.443573522,3.849,1.62
0.443573542,3.849,1.62
0.443573562,3.844,1.62
0.443573582,3.839,1.615
0.443573602,3.839,1.615
0.443573622,3.839,1.615
0.443573642,3.839,1.62
0.443573662,3.844,1.62
0.443573682,3.844,1.625
0.443573702,3.829,1.635
0.443573722,3.788,1.671
0.443573742,3.69,1.759
0.443573762,3.505,1.924
0.443573782,3.253,2.146
0.443573802,2.986,2.378
0.443573822,2.775,2.538
0.443573842,2.677,2.605
0.443573862,2.667,2.616
0.443573882,2.698,2.616
0.443573902,2.718,2.636
0.443573922,2.713,2.667
0.443573942,2.698,2.683
0.443573962,2.682,2.672
0.443573982,2.677,2.662
0.443574002,2.682,2.657
0.443574022,2.688,2.657
0.443574042,2.682,2.657
0.443574062,2.672,2.652
0.443574082,2.667,2.657
0.443574102,2.672,2.662
0.443574122,2.677,2.667
0.443574142,2.677,2.667
0.443574162,2.672,2.657
0.443574182,2.662,2.652
0.443574202,2.657,2.647
0.443574222,2.657,2.647
0.443574242,2.662,2.652
0.443574262,2.662,2.652
0.443574282,2.662,2.652
0.443574302,2.657,2.647
0.443574322,2.657,2.641
0.443574342,2.657,2.641
0.443574362,2.662,2.647
0.443574382,2.662,2.647
0.443574402,2.657,2.647
0.443574422,2.652,2.647
0.443574442,2.652,2.647
