Time [s],Can H,Can L
2.453861622,2.6,2.595
2.453861642,2.6,2.595
2.453861662,2.6,2.595
2.453861682,2.6,2.595
2.453861702,2.6,2.595
2.453861722,2.6,2.6
2.453861742,2.6,2.6
2.453861762,2.6,2.6
2.453861782,2.6,2.595
2.453861802,2.6,2.595
2.453861822,2.6,2.595
2.453861842,2.605,2.6
2.453861862,2.605,2.6
2.453861882,2.605,2.6
2.453861902,2.605,2.6
2.453861922,2.605,2.6
2.453861942,2.611,2.6
2.453861962,2.605,2.6
2.453861982,2.605,2.6
2.453862002,2.605,2.605
2.453862022,2.605,2.605
2.453862042,2.611,2.605
2.453862062,2.611,2.605
2.453862082,2.611,2.605
2.453862102,2.611,2.605
2.453862122,2.611,2.605
2.453862142,2.611,2.605
2.453862162,2.611,2.605
2.453862182,2.611,2.6
2.453862202,2.621,2.595
2.453862222,2.646,2.574
2.453862242,2.724,2.507
2.453862262,2.878,2.368
2.453862282,3.099,2.136
2.453862302,3.33,1.862
2.453862322,3.489,1.62
2.453862342,3.541,1.491
2.453862362,3.52,1.475
2.453862382,3.484,1.511
2.453862402,3.479,1.547
2.453862422,3.489,1.542
2.453862442,3.5,1.522
2.453862462,3.51,1.517
2.453862482,3.52,1.537
2.453862502,3.536,1.558
2.453862522,3.536,1.563
2.453862542,3.52,1.547
2.453862562,3.505,1.522
2.453862582,3.5,1.517
2.453862602,3.515,1.527
2.453862622,3.525,1.537
2.453862642,3.525,1.542
2.453862662,3.52,1.532
2.453862682,3.52,1.527
2.453862702,3.525,1.532
2.453862722,3.536,1.537
2.453862742,3.536,1.537
2.453862762,3.531,1.537
2.453862782,3.525,1.532
2.453862802,3.525,1.527
2.453862822,3.531,1.532
2.453862842,3.531,1.532
2.453862862,3.531,1.532
2.453862882,3.525,1.527
2.453862902,3.525,1.527
2.453862922,3.525,1.527
2.453862942,3.531,1.527
2.453862962,3.531,1.527
2.453862982,3.525,1.527
2.453863002,3.525,1.527
2.453863022,3.52,1.527
2.453863042,3.525,1.532
2.453863062,3.531,1.532
2.453863082,3.525,1.532
2.453863102,3.525,1.527
2.453863122,3.52,1.527
2.453863142,3.52,1.527
2.453863162,3.52,1.532
2.453863182,3.525,1.532
2.453863202,3.52,1.532
2.453863222,3.52,1.527
2.453863242,3.52,1.527
2.453863262,3.52,1.532
2.453863282,3.525,1.532
2.453863302,3.525,1.532
2.453863322,3.525,1.532
2.453863342,3.52,1.527
2.453863362,3.52,1.527
2.453863382,3.52,1.527
2.453863402,3.52,1.527
2.453863422,3.52,1.532
2.453863442,3.52,1.532
2.453863462,3.52,1.532
2.453863482,3.52,1.527
2.453863502,3.52,1.527
2.453863522,3.52,1.532
2.453863542,3.52,1.532
2.453863562,3.52,1.532
2.453863582,3.52,1.527
2.453863602,3.52,1.527
2.453863622,3.52,1.532
2.453863642,3.52,1.532
2.453863662,3.52,1.532
2.453863682,3.52,1.532
2.453863702,3.515,1.527
2.453863722,3.515,1.527
2.453863742,3.515,1.527
2.453863762,3.515,1.527
2.453863782,3.515,1.527
2.453863802,3.515,1.532
2.453863822,3.52,1.532
2.453863842,3.52,1.532
2.453863862,3.52,1.532
2.453863882,3.52,1.532
2.453863902,3.515,1.532
2.453863922,3.515,1.532
2.453863942,3.52,1.532
2.453863962,3.52,1.532
2.453863982,3.52,1.532
2.453864002,3.52,1.532
2.453864022,3.52,1.532
2.453864042,3.52,1.532
2.453864062,3.52,1.532
2.453864082,3.525,1.532
2.453864102,3.525,1.532
2.453864122,3.525,1.532
2.453864142,3.525,1.532
2.453864162,3.525,1.537
2.453864182,3.525,1.537
2.453864202,3.51,1.553
2.453864222,3.459,1.599
2.453864242,3.351,1.697
2.453864262,3.171,1.862
2.453864282,2.95,2.079
2.453864302,2.765,2.296
2.453864322,2.657,2.456
2.453864342,2.626,2.533
2.453864362,2.631,2.543
2.453864382,2.616,2.528
2.453864402,2.59,2.523
2.453864422,2.575,2.538
2.453864442,2.585,2.559
2.453864462,2.6,2.574
2.453864482,2.605,2.579
2.453864502,2.595,2.569
2.453864522,2.575,2.554
2.453864542,2.569,2.554
2.453864562,2.58,2.564
2.453864582,2.595,2.574
2.453864602,2.595,2.574
2.453864622,2.59,2.569
2.453864642,2.58,2.564
2.453864662,2.58,2.564
2.453864682,2.585,2.569
2.453864702,2.595,2.579
2.453864722,2.59,2.579
2.453864742,2.585,2.569
2.453864762,2.58,2.569
2.453864782,2.585,2.569
2.453864802,2.595,2.574
2.453864822,2.595,2.579
2.453864842,2.59,2.579
2.453864862,2.585,2.574
2.453864882,2.585,2.569
2.453864902,2.59,2.574
2.453864922,2.59,2.579
