Time [s],Can H,Can L
28.532603522,2.641,2.631
28.532603542,2.636,2.631
28.532603562,2.641,2.626
28.532603582,2.641,2.631
28.532603602,2.636,2.626
28.532603622,2.636,2.626
28.532603642,2.636,2.626
28.532603662,2.636,2.626
28.532603682,2.636,2.631
28.532603702,2.636,2.631
28.532603722,2.636,2.631
28.532603742,2.636,2.631
28.532603762,2.636,2.631
28.532603782,2.631,2.626
28.532603802,2.631,2.626
28.532603822,2.631,2.631
28.532603842,2.631,2.631
28.532603862,2.636,2.631
28.532603882,2.636,2.631
28.532603902,2.631,2.626
28.532603922,2.631,2.626
28.532603942,2.631,2.626
28.532603962,2.636,2.626
28.532603982,2.636,2.626
28.532604002,2.631,2.626
28.532604022,2.631,2.626
28.532604042,2.626,2.626
28.532604062,2.631,2.626
28.532604082,2.636,2.621
28.532604102,2.652,2.61
28.532604122,2.682,2.585
28.532604142,2.749,2.523
28.532604162,2.873,2.414
28.532604182,3.053,2.26
28.532604202,3.253,2.074
28.532604222,3.438,1.898
28.532604242,3.567,1.78
28.532604262,3.628,1.728
28.532604282,3.644,1.733
28.532604302,3.644,1.759
28.532604322,3.644,1.769
28.532604342,3.639,1.759
28.532604362,3.639,1.744
28.532604382,3.633,1.744
28.532604402,3.633,1.744
28.532604422,3.628,1.744
28.532604442,3.618,1.738
28.532604462,3.618,1.728
28.532604482,3.623,1.733
28.532604502,3.628,1.738
28.532604522,3.633,1.744
28.532604542,3.633,1.744
28.532604562,3.633,1.744
28.532604582,3.633,1.744
28.532604602,3.639,1.744
28.532604622,3.633,1.744
28.532604642,3.628,1.744
28.532604662,3.623,1.738
28.532604682,3.623,1.738
28.532604702,3.628,1.738
28.532604722,3.628,1.744
28.532604742,3.628,1.744
28.532604762,3.628,1.744
28.532604782,3.628,1.744
28.532604802,3.633,1.749
28.532604822,3.633,1.749
28.532604842,3.628,1.744
28.532604862,3.628,1.738
28.532604882,3.628,1.738
28.532604902,3.628,1.738
28.532604922,3.628,1.733
28.532604942,3.628,1.733
28.532604962,3.628,1.733
28.532604982,3.628,1.738
28.532605002,3.633,1.744
28.532605022,3.633,1.744
28.532605042,3.633,1.744
28.532605062,3.628,1.744
28.532605082,3.628,1.738
28.532605102,3.628,1.738
28.532605122,3.628,1.738
28.532605142,3.623,1.733
28.532605162,3.623,1.733
28.532605182,3.623,1.738
28.532605202,3.623,1.738
28.532605222,3.623,1.738
28.532605242,3.623,1.738
28.532605262,3.623,1.738
28.532605282,3.623,1.738
28.532605302,3.623,1.733
28.532605322,3.623,1.733
28.532605342,3.623,1.738
28.532605362,3.623,1.738
28.532605382,3.623,1.733
28.532605402,3.623,1.733
28.532605422,3.623,1.738
28.532605442,3.623,1.738
28.532605462,3.623,1.744
28.532605482,3.623,1.738
28.532605502,3.623,1.738
28.532605522,3.623,1.738
28.532605542,3.623,1.738
28.532605562,3.618,1.738
28.532605582,3.618,1.738
28.532605602,3.618,1.733
28.532605622,3.623,1.733
28.532605642,3.623,1.733
28.532605662,3.623,1.733
28.532605682,3.628,1.733
28.532605702,3.623,1.733
28.532605722,3.623,1.733
28.532605742,3.618,1.733
28.532605762,3.618,1.733
28.532605782,3.623,1.738
28.532605802,3.623,1.738
28.532605822,3.623,1.738
28.532605842,3.623,1.738
28.532605862,3.623,1.738
28.532605882,3.623,1.738
28.532605902,3.623,1.733
28.532605922,3.623,1.733
28.532605942,3.623,1.733
28.532605962,3.623,1.733
28.532605982,3.628,1.733
28.532606002,3.628,1.733
28.532606022,3.628,1.733
28.532606042,3.623,1.733
28.532606062,3.618,1.733
28.532606082,3.613,1.738
28.532606102,3.597,1.759
28.532606122,3.556,1.805
28.532606142,3.464,1.893
28.532606162,3.325,2.027
28.532606182,3.15,2.203
28.532606202,2.986,2.378
28.532606222,2.862,2.518
28.532606242,2.79,2.605
28.532606262,2.76,2.641
28.532606282,2.744,2.652
28.532606302,2.724,2.657
28.532606322,2.708,2.662
28.532606342,2.703,2.672
28.532606362,2.703,2.677
28.532606382,2.708,2.683
28.532606402,2.703,2.683
28.532606422,2.693,2.672
28.532606442,2.688,2.667
28.532606462,2.682,2.667
28.532606482,2.688,2.672
28.532606502,2.693,2.677
28.532606522,2.693,2.677
28.532606542,2.682,2.667
28.532606562,2.677,2.662
28.532606582,2.672,2.662
28.532606602,2.672,2.662
28.532606622,2.672,2.662
28.532606642,2.672,2.667
28.532606662,2.672,2.667
28.532606682,2.672,2.662
28.532606702,2.667,2.662
28.532606722,2.667,2.657
28.532606742,2.667,2.657
28.532606762,2.667,2.657
28.532606782,2.667,2.657
28.532606802,2.662,2.657
28.532606822,2.662,2.657
28.532606842,2.662,2.657
