Time [s],Can H,Can L
1.126445862,2.631,2.626
1.126445882,2.626,2.621
1.126445902,2.621,2.616
1.126445922,2.621,2.616
1.126445942,2.621,2.616
1.126445962,2.626,2.621
1.126445982,2.631,2.626
1.126446002,2.626,2.621
1.126446022,2.621,2.621
1.126446042,2.621,2.616
1.126446062,2.621,2.621
1.126446082,2.626,2.621
1.126446102,2.626,2.621
1.126446122,2.626,2.621
1.126446142,2.621,2.621
1.126446162,2.621,2.621
1.126446182,2.626,2.621
1.126446202,2.626,2.621
1.126446222,2.626,2.621
1.126446242,2.626,2.621
1.126446262,2.621,2.621
1.126446282,2.626,2.621
1.126446302,2.626,2.621
1.126446322,2.626,2.621
1.126446342,2.626,2.616
1.126446362,2.626,2.616
1.126446382,2.626,2.616
1.126446402,2.626,2.616
1.126446422,2.626,2.616
1.126446442,2.636,2.61
1.126446462,2.662,2.585
1.126446482,2.734,2.512
1.126446502,2.888,2.368
1.126446522,3.114,2.151
1.126446542,3.371,1.888
1.126446562,3.597,1.661
1.126446582,3.736,1.537
1.126446602,3.798,1.527
1.126446622,3.818,1.584
1.126446642,3.834,1.64
1.126446662,3.854,1.666
1.126446682,3.87,1.661
1.126446702,3.875,1.651
1.126446722,3.875,1.646
1.126446742,3.86,1.64
1.126446762,3.834,1.62
1.126446782,3.808,1.594
1.126446802,3.798,1.578
1.126446822,3.798,1.578
1.126446842,3.808,1.584
1.126446862,3.818,1.594
1.126446882,3.824,1.599
1.126446902,3.834,1.609
1.126446922,3.849,1.625
1.126446942,3.86,1.635
1.126446962,3.86,1.635
1.126446982,3.854,1.635
1.126447002,3.849,1.625
1.126447022,3.839,1.62
1.126447042,3.834,1.609
1.126447062,3.829,1.599
1.126447082,3.818,1.594
1.126447102,3.818,1.594
1.126447122,3.824,1.599
1.126447142,3.829,1.604
1.126447162,3.829,1.604
1.126447182,3.834,1.609
1.126447202,3.834,1.609
1.126447222,3.839,1.609
1.126447242,3.839,1.615
1.126447262,3.834,1.615
1.126447282,3.834,1.615
1.126447302,3.829,1.609
1.126447322,3.829,1.609
1.126447342,3.829,1.604
1.126447362,3.829,1.604
1.126447382,3.824,1.604
1.126447402,3.829,1.604
1.126447422,3.834,1.609
1.126447442,3.839,1.609
1.126447462,3.839,1.615
1.126447482,3.844,1.62
1.126447502,3.839,1.62
1.126447522,3.834,1.615
1.126447542,3.829,1.609
1.126447562,3.824,1.604
1.126447582,3.824,1.599
1.126447602,3.824,1.599
1.126447622,3.824,1.599
1.126447642,3.824,1.599
1.126447662,3.824,1.604
1.126447682,3.824,1.604
1.126447702,3.824,1.604
1.126447722,3.829,1.604
1.126447742,3.829,1.604
1.126447762,3.829,1.604
1.126447782,3.829,1.609
1.126447802,3.829,1.609
1.126447822,3.829,1.609
1.126447842,3.829,1.609
1.126447862,3.829,1.609
1.126447882,3.829,1.604
1.126447902,3.829,1.604
1.126447922,3.829,1.604
1.126447942,3.829,1.604
1.126447962,3.829,1.604
1.126447982,3.824,1.604
1.126448002,3.824,1.604
1.126448022,3.824,1.604
1.126448042,3.824,1.604
1.126448062,3.824,1.604
1.126448082,3.824,1.604
1.126448102,3.824,1.604
1.126448122,3.824,1.604
1.126448142,3.824,1.604
1.126448162,3.829,1.609
1.126448182,3.829,1.609
1.126448202,3.829,1.609
1.126448222,3.829,1.609
1.126448242,3.829,1.609
1.126448262,3.829,1.609
1.126448282,3.829,1.604
1.126448302,3.829,1.604
1.126448322,3.829,1.604
1.126448342,3.829,1.604
1.126448362,3.829,1.604
1.126448382,3.829,1.604
1.126448402,3.829,1.604
1.126448422,3.829,1.609
1.126448442,3.818,1.615
1.126448462,3.788,1.64
1.126448482,3.705,1.713
1.126448502,3.551,1.852
1.126448522,3.315,2.063
1.126448542,3.047,2.296
1.126448562,2.821,2.487
1.126448582,2.693,2.585
1.126448602,2.662,2.605
1.126448622,2.677,2.6
1.126448642,2.698,2.616
1.126448662,2.698,2.641
1.126448682,2.688,2.667
1.126448702,2.672,2.667
1.126448722,2.667,2.652
1.126448742,2.672,2.641
1.126448762,2.677,2.647
1.126448782,2.677,2.652
1.126448802,2.672,2.652
1.126448822,2.667,2.652
1.126448842,2.662,2.647
1.126448862,2.662,2.647
1.126448882,2.667,2.647
1.126448902,2.667,2.652
1.126448922,2.662,2.652
1.126448942,2.657,2.647
1.126448962,2.657,2.641
1.126448982,2.657,2.641
1.126449002,2.662,2.641
1.126449022,2.662,2.641
1.126449042,2.657,2.641
1.126449062,2.652,2.641
1.126449082,2.652,2.641
1.126449102,2.652,2.641
1.126449122,2.652,2.641
1.126449142,2.652,2.641
1.126449162,2.652,2.636
1.126449182,2.646,2.631
