Time [s],Can H,Can L
3.533761102,2.636,2.631
3.533761122,2.636,2.636
3.533761142,2.641,2.636
3.533761162,2.641,2.636
3.533761182,2.641,2.636
3.533761202,2.636,2.631
3.533761222,2.636,2.631
3.533761242,2.636,2.636
3.533761262,2.636,2.636
3.533761282,2.636,2.631
3.533761302,2.631,2.631
3.533761322,2.631,2.631
3.533761342,2.636,2.631
3.533761362,2.636,2.631
3.533761382,2.636,2.631
3.533761402,2.636,2.631
3.533761422,2.631,2.626
3.533761442,2.631,2.626
3.533761462,2.631,2.626
3.533761482,2.631,2.626
3.533761502,2.631,2.626
3.533761522,2.631,2.626
3.533761542,2.631,2.626
3.533761562,2.631,2.626
3.533761582,2.631,2.626
3.533761602,2.631,2.626
3.533761622,2.636,2.626
3.533761642,2.636,2.626
3.533761662,2.636,2.616
3.533761682,2.652,2.6
3.533761702,2.698,2.564
3.533761722,2.78,2.492
3.533761742,2.924,2.368
3.533761762,3.109,2.198
3.533761782,3.31,2.007
3.533761802,3.479,1.847
3.533761822,3.587,1.749
3.533761842,3.633,1.723
3.533761862,3.644,1.738
3.533761882,3.639,1.759
3.533761902,3.639,1.759
3.533761922,3.633,1.749
3.533761942,3.633,1.733
3.533761962,3.633,1.733
3.533761982,3.628,1.738
3.533762002,3.623,1.738
3.533762022,3.613,1.733
3.533762042,3.618,1.733
3.533762062,3.623,1.733
3.533762082,3.628,1.738
3.533762102,3.628,1.738
3.533762122,3.628,1.738
3.533762142,3.623,1.738
3.533762162,3.623,1.733
3.533762182,3.628,1.738
3.533762202,3.633,1.738
3.533762222,3.628,1.738
3.533762242,3.628,1.733
3.533762262,3.628,1.733
3.533762282,3.628,1.738
3.533762302,3.633,1.738
3.533762322,3.628,1.738
3.533762342,3.628,1.733
3.533762362,3.623,1.733
3.533762382,3.623,1.733
3.533762402,3.628,1.733
3.533762422,3.628,1.738
3.533762442,3.623,1.738
3.533762462,3.623,1.738
3.533762482,3.623,1.738
3.533762502,3.628,1.738
3.533762522,3.628,1.738
3.533762542,3.628,1.738
3.533762562,3.628,1.738
3.533762582,3.628,1.738
3.533762602,3.628,1.738
3.533762622,3.628,1.738
3.533762642,3.628,1.738
3.533762662,3.628,1.738
3.533762682,3.628,1.738
3.533762702,3.628,1.738
3.533762722,3.628,1.738
3.533762742,3.628,1.738
3.533762762,3.628,1.738
3.533762782,3.623,1.733
3.533762802,3.628,1.733
3.533762822,3.628,1.733
3.533762842,3.628,1.738
3.533762862,3.633,1.744
3.533762882,3.628,1.744
3.533762902,3.628,1.738
3.533762922,3.628,1.738
3.533762942,3.628,1.738
3.533762962,3.628,1.744
3.533762982,3.628,1.744
3.533763002,3.628,1.738
3.533763022,3.628,1.738
3.533763042,3.628,1.738
3.533763062,3.623,1.738
3.533763082,3.623,1.738
3.533763102,3.623,1.738
3.533763122,3.628,1.738
3.533763142,3.628,1.738
3.533763162,3.628,1.738
3.533763182,3.628,1.738
3.533763202,3.623,1.738
3.533763222,3.623,1.733
3.533763242,3.623,1.738
3.533763262,3.623,1.738
3.533763282,3.623,1.738
3.533763302,3.623,1.738
3.533763322,3.623,1.738
3.533763342,3.628,1.738
3.533763362,3.628,1.738
3.533763382,3.628,1.738
3.533763402,3.628,1.738
3.533763422,3.628,1.738
3.533763442,3.628,1.738
3.533763462,3.623,1.738
3.533763482,3.623,1.738
3.533763502,3.623,1.738
3.533763522,3.623,1.738
3.533763542,3.623,1.738
3.533763562,3.623,1.733
3.533763582,3.623,1.733
3.533763602,3.623,1.738
3.533763622,3.623,1.738
3.533763642,3.623,1.744
3.533763662,3.613,1.749
3.533763682,3.592,1.769
3.533763702,3.531,1.821
3.533763722,3.428,1.924
3.533763742,3.274,2.079
3.533763762,3.094,2.26
3.533763782,2.934,2.425
3.533763802,2.826,2.549
3.533763822,2.775,2.616
3.533763842,2.76,2.647
3.533763862,2.744,2.657
3.533763882,2.724,2.662
3.533763902,2.703,2.657
3.533763922,2.693,2.662
3.533763942,2.698,2.672
3.533763962,2.708,2.677
3.533763982,2.703,2.683
3.533764002,2.693,2.672
3.533764022,2.682,2.667
3.533764042,2.682,2.662
3.533764062,2.688,2.667
3.533764082,2.693,2.672
3.533764102,2.693,2.672
3.533764122,2.682,2.667
3.533764142,2.677,2.662
3.533764162,2.672,2.662
3.533764182,2.677,2.662
3.533764202,2.677,2.667
3.533764222,2.677,2.662
3.533764242,2.672,2.657
3.533764262,2.667,2.657
3.533764282,2.667,2.657
3.533764302,2.667,2.662
3.533764322,2.667,2.662
3.533764342,2.667,2.657
3.533764362,2.662,2.652
3.533764382,2.657,2.652
3.533764402,2.657,2.652
