Time [s],Can H,Can L
29.227129302,2.667,2.662
29.227129322,2.667,2.657
29.227129342,2.662,2.657
29.227129362,2.657,2.652
29.227129382,2.657,2.652
29.227129402,2.657,2.652
29.227129422,2.657,2.657
29.227129442,2.657,2.657
29.227129462,2.652,2.652
29.227129482,2.652,2.647
29.227129502,2.646,2.647
29.227129522,2.652,2.647
29.227129542,2.652,2.652
29.227129562,2.652,2.647
29.227129582,2.652,2.647
29.227129602,2.652,2.641
29.227129622,2.652,2.641
29.227129642,2.652,2.647
29.227129662,2.652,2.647
29.227129682,2.646,2.641
29.227129702,2.646,2.641
29.227129722,2.646,2.641
29.227129742,2.646,2.641
29.227129762,2.646,2.641
29.227129782,2.646,2.641
29.227129802,2.646,2.636
29.227129822,2.646,2.636
29.227129842,2.646,2.636
29.227129862,2.662,2.631
29.227129882,2.688,2.61
29.227129902,2.749,2.564
29.227129922,2.862,2.476
29.227129942,3.042,2.337
29.227129962,3.263,2.167
29.227129982,3.484,2.007
29.227130002,3.654,1.888
29.227130022,3.747,1.836
29.227130042,3.782,1.842
29.227130062,3.782,1.867
29.227130082,3.772,1.878
29.227130102,3.762,1.862
29.227130122,3.757,1.847
29.227130142,3.752,1.831
29.227130162,3.747,1.826
29.227130182,3.731,1.821
29.227130202,3.721,1.816
29.227130222,3.721,1.816
29.227130242,3.731,1.821
29.227130262,3.736,1.826
29.227130282,3.741,1.831
29.227130302,3.747,1.831
29.227130322,3.747,1.831
29.227130342,3.752,1.831
29.227130362,3.752,1.836
29.227130382,3.747,1.836
29.227130402,3.741,1.831
29.227130422,3.741,1.826
29.227130442,3.736,1.821
29.227130462,3.736,1.821
29.227130482,3.731,1.821
29.227130502,3.731,1.821
29.227130522,3.731,1.821
29.227130542,3.731,1.821
29.227130562,3.736,1.821
29.227130582,3.736,1.821
29.227130602,3.741,1.821
29.227130622,3.741,1.821
29.227130642,3.741,1.826
29.227130662,3.741,1.826
29.227130682,3.741,1.831
29.227130702,3.747,1.831
29.227130722,3.747,1.826
29.227130742,3.741,1.821
29.227130762,3.736,1.821
29.227130782,3.736,1.826
29.227130802,3.741,1.826
29.227130822,3.741,1.831
29.227130842,3.741,1.826
29.227130862,3.736,1.826
29.227130882,3.736,1.821
29.227130902,3.736,1.816
29.227130922,3.736,1.816
29.227130942,3.736,1.816
29.227130962,3.736,1.816
29.227130982,3.736,1.821
29.227131002,3.741,1.821
29.227131022,3.741,1.826
29.227131042,3.741,1.826
29.227131062,3.741,1.831
29.227131082,3.741,1.831
29.227131102,3.741,1.826
29.227131122,3.741,1.831
29.227131142,3.741,1.831
29.227131162,3.741,1.831
29.227131182,3.741,1.831
29.227131202,3.741,1.826
29.227131222,3.741,1.826
29.227131242,3.741,1.826
29.227131262,3.741,1.826
29.227131282,3.741,1.826
29.227131302,3.741,1.831
29.227131322,3.741,1.826
29.227131342,3.741,1.826
29.227131362,3.741,1.821
29.227131382,3.736,1.821
29.227131402,3.736,1.821
29.227131422,3.736,1.826
29.227131442,3.741,1.826
29.227131462,3.741,1.826
29.227131482,3.741,1.826
29.227131502,3.741,1.826
29.227131522,3.741,1.831
29.227131542,3.741,1.831
29.227131562,3.741,1.836
29.227131582,3.747,1.836
29.227131602,3.747,1.831
29.227131622,3.747,1.831
29.227131642,3.741,1.831
29.227131662,3.741,1.826
29.227131682,3.741,1.826
29.227131702,3.741,1.826
29.227131722,3.741,1.826
29.227131742,3.741,1.831
29.227131762,3.741,1.831
29.227131782,3.741,1.831
29.227131802,3.741,1.826
29.227131822,3.741,1.826
29.227131842,3.736,1.826
29.227131862,3.721,1.842
29.227131882,3.685,1.878
29.227131902,3.613,1.95
29.227131922,3.484,2.074
29.227131942,3.32,2.244
29.227131962,3.14,2.43
29.227131982,2.996,2.585
29.227132002,2.903,2.683
29.227132022,2.862,2.729
29.227132042,2.842,2.739
29.227132062,2.826,2.739
29.227132082,2.806,2.745
29.227132102,2.79,2.75
29.227132122,2.79,2.755
29.227132142,2.79,2.765
29.227132162,2.79,2.765
29.227132182,2.78,2.755
29.227132202,2.765,2.745
29.227132222,2.76,2.739
29.227132242,2.76,2.739
29.227132262,2.765,2.739
29.227132282,2.76,2.739
29.227132302,2.749,2.734
29.227132322,2.744,2.729
29.227132342,2.739,2.724
29.227132362,2.739,2.724
29.227132382,2.744,2.729
29.227132402,2.739,2.724
29.227132422,2.734,2.719
29.227132442,2.729,2.719
29.227132462,2.729,2.719
29.227132482,2.729,2.719
29.227132502,2.729,2.719
29.227132522,2.718,2.714
29.227132542,2.713,2.703
29.227132562,2.708,2.698
29.227132582,2.708,2.703
29.227132602,2.713,2.708
