Time [s],Can H,Can L
21.227643402,2.672,2.667
21.227643422,2.662,2.657
21.227643442,2.652,2.647
21.227643462,2.652,2.647
21.227643482,2.662,2.652
21.227643502,2.667,2.657
21.227643522,2.657,2.657
21.227643542,2.652,2.647
21.227643562,2.652,2.647
21.227643582,2.662,2.652
21.227643602,2.662,2.657
21.227643622,2.657,2.652
21.227643642,2.646,2.647
21.227643662,2.641,2.641
21.227643682,2.646,2.641
21.227643702,2.652,2.647
21.227643722,2.657,2.652
21.227643742,2.652,2.652
21.227643762,2.652,2.647
21.227643782,2.646,2.641
21.227643802,2.652,2.641
21.227643822,2.652,2.647
21.227643842,2.652,2.647
21.227643862,2.652,2.647
21.227643882,2.652,2.647
21.227643902,2.652,2.647
21.227643922,2.652,2.647
21.227643942,2.646,2.636
21.227643962,2.641,2.626
21.227643982,2.657,2.61
21.227644002,2.703,2.585
21.227644022,2.806,2.533
21.227644042,2.96,2.43
21.227644062,3.166,2.275
21.227644082,3.382,2.089
21.227644102,3.577,1.929
21.227644122,3.711,1.847
21.227644142,3.777,1.836
21.227644162,3.793,1.862
21.227644182,3.788,1.883
21.227644202,3.772,1.873
21.227644222,3.767,1.857
21.227644242,3.762,1.842
21.227644262,3.757,1.836
21.227644282,3.741,1.831
21.227644302,3.731,1.821
21.227644322,3.726,1.821
21.227644342,3.736,1.821
21.227644362,3.747,1.831
21.227644382,3.747,1.831
21.227644402,3.747,1.831
21.227644422,3.747,1.831
21.227644442,3.757,1.836
21.227644462,3.762,1.842
21.227644482,3.757,1.842
21.227644502,3.752,1.836
21.227644522,3.752,1.831
21.227644542,3.747,1.831
21.227644562,3.747,1.826
21.227644582,3.747,1.826
21.227644602,3.741,1.826
21.227644622,3.747,1.831
21.227644642,3.747,1.836
21.227644662,3.752,1.836
21.227644682,3.752,1.836
21.227644702,3.752,1.831
21.227644722,3.752,1.836
21.227644742,3.752,1.836
21.227644762,3.752,1.831
21.227644782,3.747,1.831
21.227644802,3.747,1.831
21.227644822,3.747,1.831
21.227644842,3.747,1.831
21.227644862,3.752,1.831
21.227644882,3.747,1.831
21.227644902,3.747,1.831
21.227644922,3.747,1.826
21.227644942,3.747,1.826
21.227644962,3.741,1.826
21.227644982,3.741,1.821
21.227645002,3.741,1.821
21.227645022,3.747,1.826
21.227645042,3.747,1.826
21.227645062,3.741,1.826
21.227645082,3.741,1.826
21.227645102,3.747,1.831
21.227645122,3.747,1.831
21.227645142,3.741,1.831
21.227645162,3.741,1.826
21.227645182,3.741,1.826
21.227645202,3.741,1.826
21.227645222,3.747,1.826
21.227645242,3.747,1.831
21.227645262,3.741,1.831
21.227645282,3.741,1.831
21.227645302,3.741,1.831
21.227645322,3.741,1.831
21.227645342,3.741,1.831
21.227645362,3.741,1.831
21.227645382,3.741,1.826
21.227645402,3.736,1.826
21.227645422,3.736,1.821
21.227645442,3.731,1.821
21.227645462,3.736,1.821
21.227645482,3.736,1.826
21.227645502,3.741,1.826
21.227645522,3.741,1.831
21.227645542,3.736,1.826
21.227645562,3.741,1.831
21.227645582,3.741,1.831
21.227645602,3.747,1.831
21.227645622,3.741,1.831
21.227645642,3.741,1.831
21.227645662,3.741,1.831
21.227645682,3.741,1.831
21.227645702,3.741,1.831
21.227645722,3.741,1.826
21.227645742,3.741,1.826
21.227645762,3.741,1.831
21.227645782,3.741,1.831
21.227645802,3.741,1.831
21.227645822,3.741,1.831
21.227645842,3.741,1.831
21.227645862,3.741,1.831
21.227645882,3.741,1.826
21.227645902,3.741,1.826
21.227645922,3.741,1.826
21.227645942,3.741,1.831
21.227645962,3.731,1.836
21.227645982,3.711,1.862
21.227646002,3.659,1.914
21.227646022,3.556,2.012
21.227646042,3.407,2.162
21.227646062,3.227,2.347
21.227646082,3.063,2.523
21.227646102,2.945,2.647
21.227646122,2.878,2.719
21.227646142,2.852,2.745
21.227646162,2.837,2.75
21.227646182,2.816,2.75
21.227646202,2.796,2.755
21.227646222,2.79,2.76
21.227646242,2.79,2.765
21.227646262,2.79,2.765
21.227646282,2.785,2.76
21.227646302,2.775,2.755
21.227646322,2.765,2.75
21.227646342,2.765,2.75
21.227646362,2.77,2.75
21.227646382,2.77,2.75
21.227646402,2.765,2.745
21.227646422,2.754,2.739
21.227646442,2.749,2.734
21.227646462,2.744,2.734
21.227646482,2.749,2.734
21.227646502,2.744,2.734
21.227646522,2.739,2.729
21.227646542,2.734,2.724
21.227646562,2.734,2.719
21.227646582,2.734,2.719
21.227646602,2.734,2.724
21.227646622,2.729,2.724
21.227646642,2.724,2.719
21.227646662,2.718,2.714
21.227646682,2.718,2.708
21.227646702,2.718,2.708
