Time [s],Can H,Can L
2.593282102,2.611,2.61
2.593282122,2.616,2.61
2.593282142,2.616,2.605
2.593282162,2.616,2.605
2.593282182,2.616,2.605
2.593282202,2.611,2.605
2.593282222,2.611,2.61
2.593282242,2.611,2.61
2.593282262,2.611,2.61
2.593282282,2.611,2.61
2.593282302,2.611,2.61
2.593282322,2.611,2.61
2.593282342,2.616,2.61
2.593282362,2.616,2.61
2.593282382,2.616,2.61
2.593282402,2.616,2.605
2.593282422,2.616,2.605
2.593282442,2.616,2.605
2.593282462,2.616,2.61
2.593282482,2.611,2.61
2.593282502,2.611,2.605
2.593282522,2.611,2.605
2.593282542,2.611,2.605
2.593282562,2.611,2.61
2.593282582,2.616,2.61
2.593282602,2.616,2.61
2.593282622,2.616,2.605
2.593282642,2.611,2.605
2.593282662,2.611,2.605
2.593282682,2.616,2.605
2.593282702,2.626,2.595
2.593282722,2.667,2.559
2.593282742,2.77,2.471
2.593282762,2.96,2.301
2.593282782,3.207,2.058
2.593282802,3.443,1.795
2.593282822,3.577,1.594
2.593282842,3.587,1.501
2.593282862,3.541,1.501
2.593282882,3.5,1.537
2.593282902,3.5,1.553
2.593282922,3.52,1.542
2.593282942,3.541,1.532
2.593282962,3.551,1.547
2.593282982,3.561,1.568
2.593283002,3.567,1.584
2.593283022,3.561,1.573
2.593283042,3.546,1.553
2.593283062,3.536,1.537
2.593283082,3.541,1.537
2.593283102,3.551,1.547
2.593283122,3.556,1.553
2.593283142,3.556,1.553
2.593283162,3.551,1.553
2.593283182,3.551,1.553
2.593283202,3.561,1.553
2.593283222,3.561,1.558
2.593283242,3.561,1.563
2.593283262,3.556,1.558
2.593283282,3.551,1.553
2.593283302,3.551,1.553
2.593283322,3.556,1.553
2.593283342,3.561,1.558
2.593283362,3.561,1.558
2.593283382,3.556,1.553
2.593283402,3.556,1.553
2.593283422,3.556,1.553
2.593283442,3.556,1.553
2.593283462,3.556,1.553
2.593283482,3.556,1.553
2.593283502,3.551,1.553
2.593283522,3.551,1.553
2.593283542,3.551,1.553
2.593283562,3.551,1.553
2.593283582,3.551,1.553
2.593283602,3.551,1.547
2.593283622,3.546,1.547
2.593283642,3.551,1.547
2.593283662,3.551,1.547
2.593283682,3.551,1.553
2.593283702,3.551,1.553
2.593283722,3.551,1.553
2.593283742,3.556,1.553
2.593283762,3.556,1.553
2.593283782,3.556,1.553
2.593283802,3.556,1.553
2.593283822,3.551,1.553
2.593283842,3.551,1.553
2.593283862,3.551,1.553
2.593283882,3.556,1.553
2.593283902,3.556,1.553
2.593283922,3.556,1.553
2.593283942,3.556,1.553
2.593283962,3.556,1.553
2.593283982,3.556,1.553
2.593284002,3.561,1.553
2.593284022,3.561,1.558
2.593284042,3.561,1.558
2.593284062,3.561,1.558
2.593284082,3.561,1.558
2.593284102,3.561,1.558
2.593284122,3.561,1.558
2.593284142,3.556,1.553
2.593284162,3.556,1.553
2.593284182,3.561,1.558
2.593284202,3.567,1.563
2.593284222,3.567,1.563
2.593284242,3.561,1.563
2.593284262,3.561,1.558
2.593284282,3.561,1.553
2.593284302,3.561,1.553
2.593284322,3.561,1.558
2.593284342,3.561,1.563
2.593284362,3.561,1.563
2.593284382,3.561,1.558
2.593284402,3.561,1.558
2.593284422,3.561,1.558
2.593284442,3.561,1.558
2.593284462,3.561,1.563
2.593284482,3.561,1.563
2.593284502,3.561,1.558
2.593284522,3.561,1.558
2.593284542,3.561,1.558
2.593284562,3.556,1.558
2.593284582,3.561,1.558
2.593284602,3.567,1.563
2.593284622,3.567,1.563
2.593284642,3.572,1.563
2.593284662,3.567,1.563
2.593284682,3.556,1.563
2.593284702,3.531,1.584
2.593284722,3.469,1.64
2.593284742,3.335,1.764
2.593284762,3.135,1.96
2.593284782,2.914,2.187
2.593284802,2.744,2.389
2.593284822,2.662,2.518
2.593284842,2.652,2.569
2.593284862,2.652,2.569
2.593284882,2.636,2.559
2.593284902,2.611,2.559
2.593284922,2.6,2.574
2.593284942,2.611,2.595
2.593284962,2.626,2.61
2.593284982,2.626,2.605
2.593285002,2.611,2.59
2.593285022,2.595,2.579
2.593285042,2.59,2.579
2.593285062,2.605,2.59
2.593285082,2.616,2.6
2.593285102,2.616,2.6
2.593285122,2.605,2.59
2.593285142,2.595,2.579
2.593285162,2.6,2.585
2.593285182,2.611,2.595
2.593285202,2.616,2.6
2.593285222,2.611,2.6
2.593285242,2.605,2.595
2.593285262,2.6,2.595
2.593285282,2.605,2.595
2.593285302,2.611,2.605
2.593285322,2.611,2.605
2.593285342,2.605,2.605
2.593285362,2.6,2.6
2.593285382,2.6,2.595
2.593285402,2.605,2.6
2.593285422,2.605,2.605
