Time [s],Can H,Can L
12.094406882,2.611,2.6
12.094406902,2.605,2.605
12.094406922,2.605,2.605
12.094406942,2.605,2.6
12.094406962,2.611,2.6
12.094406982,2.611,2.6
12.094407002,2.616,2.6
12.094407022,2.611,2.6
12.094407042,2.611,2.6
12.094407062,2.611,2.6
12.094407082,2.611,2.6
12.094407102,2.611,2.6
12.094407122,2.611,2.6
12.094407142,2.611,2.595
12.094407162,2.611,2.6
12.094407182,2.611,2.6
12.094407202,2.611,2.605
12.094407222,2.616,2.605
12.094407242,2.616,2.605
12.094407262,2.611,2.6
12.094407282,2.611,2.6
12.094407302,2.611,2.6
12.094407322,2.611,2.6
12.094407342,2.611,2.6
12.094407362,2.611,2.605
12.094407382,2.616,2.605
12.094407402,2.616,2.605
12.094407422,2.616,2.6
12.094407442,2.616,2.605
12.094407462,2.621,2.6
12.094407482,2.646,2.579
12.094407502,2.713,2.523
12.094407522,2.857,2.394
12.094407542,3.083,2.182
12.094407562,3.335,1.919
12.094407582,3.525,1.682
12.094407602,3.597,1.532
12.094407622,3.577,1.496
12.094407642,3.531,1.522
12.094407662,3.51,1.558
12.094407682,3.525,1.558
12.094407702,3.541,1.542
12.094407722,3.551,1.537
12.094407742,3.561,1.553
12.094407762,3.567,1.568
12.094407782,3.561,1.573
12.094407802,3.551,1.558
12.094407822,3.541,1.537
12.094407842,3.536,1.532
12.094407862,3.546,1.542
12.094407882,3.561,1.553
12.094407902,3.567,1.558
12.094407922,3.561,1.558
12.094407942,3.561,1.553
12.094407962,3.561,1.547
12.094407982,3.572,1.553
12.094408002,3.572,1.558
12.094408022,3.567,1.553
12.094408042,3.561,1.547
12.094408062,3.561,1.547
12.094408082,3.567,1.553
12.094408102,3.572,1.558
12.094408122,3.567,1.558
12.094408142,3.561,1.553
12.094408162,3.561,1.547
12.094408182,3.561,1.547
12.094408202,3.561,1.553
12.094408222,3.561,1.553
12.094408242,3.561,1.553
12.094408262,3.561,1.553
12.094408282,3.556,1.553
12.094408302,3.561,1.553
12.094408322,3.561,1.553
12.094408342,3.556,1.553
12.094408362,3.556,1.553
12.094408382,3.556,1.547
12.094408402,3.556,1.547
12.094408422,3.556,1.547
12.094408442,3.556,1.547
12.094408462,3.556,1.547
12.094408482,3.556,1.553
12.094408502,3.561,1.553
12.094408522,3.561,1.553
12.094408542,3.561,1.553
12.094408562,3.561,1.553
12.094408582,3.561,1.553
12.094408602,3.561,1.553
12.094408622,3.561,1.553
12.094408642,3.567,1.553
12.094408662,3.561,1.547
12.094408682,3.561,1.547
12.094408702,3.556,1.547
12.094408722,3.556,1.547
12.094408742,3.556,1.547
12.094408762,3.561,1.553
12.094408782,3.556,1.547
12.094408802,3.556,1.547
12.094408822,3.551,1.542
12.094408842,3.551,1.542
12.094408862,3.556,1.547
12.094408882,3.556,1.547
12.094408902,3.556,1.553
12.094408922,3.556,1.547
12.094408942,3.556,1.547
12.094408962,3.551,1.542
12.094408982,3.556,1.547
12.094409002,3.556,1.547
12.094409022,3.556,1.553
12.094409042,3.556,1.547
12.094409062,3.551,1.547
12.094409082,3.551,1.542
12.094409102,3.551,1.547
12.094409122,3.551,1.547
12.094409142,3.556,1.547
12.094409162,3.556,1.547
12.094409182,3.556,1.547
12.094409202,3.556,1.553
12.094409222,3.556,1.558
12.094409242,3.556,1.553
12.094409262,3.556,1.553
12.094409282,3.551,1.553
12.094409302,3.551,1.553
12.094409322,3.551,1.553
12.094409342,3.556,1.553
12.094409362,3.561,1.553
12.094409382,3.561,1.547
12.094409402,3.556,1.547
12.094409422,3.551,1.542
12.094409442,3.546,1.547
12.094409462,3.536,1.558
12.094409482,3.5,1.599
12.094409502,3.402,1.692
12.094409522,3.232,1.852
12.094409542,3.017,2.069
12.094409562,2.811,2.291
12.094409582,2.688,2.456
12.094409602,2.646,2.543
12.094409622,2.646,2.559
12.094409642,2.636,2.549
12.094409662,2.616,2.543
12.094409682,2.595,2.554
12.094409702,2.6,2.574
12.094409722,2.616,2.595
12.094409742,2.621,2.6
12.094409762,2.616,2.59
12.094409782,2.595,2.574
12.094409802,2.59,2.569
12.094409822,2.595,2.574
12.094409842,2.611,2.585
12.094409862,2.616,2.59
12.094409882,2.611,2.585
12.094409902,2.6,2.579
12.094409922,2.595,2.579
12.094409942,2.6,2.585
12.094409962,2.605,2.59
12.094409982,2.605,2.595
12.094410002,2.6,2.59
12.094410022,2.595,2.579
12.094410042,2.595,2.579
12.094410062,2.605,2.59
12.094410082,2.611,2.595
12.094410102,2.605,2.595
12.094410122,2.6,2.59
12.094410142,2.6,2.59
12.094410162,2.6,2.59
12.094410182,2.605,2.595
