Time [s],Can H,Can L
3.443713242,2.605,2.6
3.443713262,2.605,2.6
3.443713282,2.605,2.6
3.443713302,2.605,2.6
3.443713322,2.605,2.6
3.443713342,2.605,2.6
3.443713362,2.605,2.6
3.443713382,2.605,2.6
3.443713402,2.611,2.6
3.443713422,2.611,2.6
3.443713442,2.611,2.6
3.443713462,2.611,2.6
3.443713482,2.611,2.6
3.443713502,2.611,2.6
3.443713522,2.611,2.6
3.443713542,2.611,2.6
3.443713562,2.611,2.605
3.443713582,2.611,2.605
3.443713602,2.611,2.605
3.443713622,2.605,2.605
3.443713642,2.605,2.6
3.443713662,2.611,2.6
3.443713682,2.611,2.6
3.443713702,2.611,2.605
3.443713722,2.611,2.605
3.443713742,2.616,2.605
3.443713762,2.616,2.605
3.443713782,2.611,2.605
3.443713802,2.611,2.6
3.443713822,2.611,2.595
3.443713842,2.636,2.569
3.443713862,2.698,2.512
3.443713882,2.837,2.389
3.443713902,3.047,2.177
3.443713922,3.289,1.909
3.443713942,3.51,1.661
3.443713962,3.654,1.501
3.443713982,3.716,1.46
3.443714002,3.731,1.496
3.443714022,3.736,1.542
3.443714042,3.736,1.558
3.443714062,3.736,1.542
3.443714082,3.741,1.527
3.443714102,3.741,1.527
3.443714122,3.736,1.527
3.443714142,3.726,1.527
3.443714162,3.716,1.511
3.443714182,3.716,1.506
3.443714202,3.721,1.506
3.443714222,3.731,1.517
3.443714242,3.736,1.522
3.443714262,3.736,1.522
3.443714282,3.736,1.522
3.443714302,3.736,1.522
3.443714322,3.736,1.527
3.443714342,3.736,1.522
3.443714362,3.731,1.522
3.443714382,3.726,1.517
3.443714402,3.726,1.517
3.443714422,3.731,1.522
3.443714442,3.736,1.522
3.443714462,3.736,1.522
3.443714482,3.731,1.522
3.443714502,3.726,1.517
3.443714522,3.731,1.517
3.443714542,3.731,1.517
3.443714562,3.731,1.517
3.443714582,3.726,1.517
3.443714602,3.726,1.517
3.443714622,3.726,1.517
3.443714642,3.731,1.517
3.443714662,3.736,1.517
3.443714682,3.736,1.517
3.443714702,3.736,1.517
3.443714722,3.731,1.517
3.443714742,3.731,1.517
3.443714762,3.731,1.522
3.443714782,3.731,1.522
3.443714802,3.731,1.517
3.443714822,3.731,1.517
3.443714842,3.731,1.517
3.443714862,3.731,1.517
3.443714882,3.726,1.517
3.443714902,3.726,1.511
3.443714922,3.726,1.511
3.443714942,3.726,1.511
3.443714962,3.726,1.511
3.443714982,3.726,1.511
3.443715002,3.731,1.517
3.443715022,3.731,1.517
3.443715042,3.731,1.517
3.443715062,3.731,1.517
3.443715082,3.731,1.517
3.443715102,3.731,1.517
3.443715122,3.731,1.517
3.443715142,3.731,1.517
3.443715162,3.726,1.511
3.443715182,3.726,1.511
3.443715202,3.726,1.517
3.443715222,3.726,1.517
3.443715242,3.726,1.517
3.443715262,3.731,1.517
3.443715282,3.731,1.517
3.443715302,3.726,1.511
3.443715322,3.726,1.511
3.443715342,3.726,1.511
3.443715362,3.726,1.517
3.443715382,3.731,1.517
3.443715402,3.736,1.527
3.443715422,3.736,1.527
3.443715442,3.736,1.527
3.443715462,3.731,1.522
3.443715482,3.731,1.517
3.443715502,3.726,1.517
3.443715522,3.726,1.517
3.443715542,3.731,1.517
3.443715562,3.736,1.522
3.443715582,3.736,1.522
3.443715602,3.736,1.522
3.443715622,3.731,1.522
3.443715642,3.731,1.517
3.443715662,3.736,1.517
3.443715682,3.731,1.517
3.443715702,3.731,1.522
3.443715722,3.731,1.522
3.443715742,3.736,1.527
3.443715762,3.736,1.527
3.443715782,3.736,1.527
3.443715802,3.736,1.527
3.443715822,3.726,1.532
3.443715842,3.705,1.553
3.443715862,3.633,1.609
3.443715882,3.489,1.728
3.443715902,3.258,1.924
3.443715922,2.981,2.156
3.443715942,2.744,2.358
3.443715962,2.605,2.481
3.443715982,2.575,2.523
3.443716002,2.6,2.528
3.443716022,2.621,2.533
3.443716042,2.616,2.549
3.443716062,2.595,2.564
3.443716082,2.585,2.569
3.443716102,2.59,2.574
3.443716122,2.605,2.574
3.443716142,2.605,2.579
3.443716162,2.6,2.574
3.443716182,2.59,2.574
3.443716202,2.59,2.569
3.443716222,2.595,2.574
3.443716242,2.6,2.579
3.443716262,2.6,2.579
3.443716282,2.595,2.579
3.443716302,2.59,2.574
3.443716322,2.59,2.574
3.443716342,2.595,2.579
3.443716362,2.595,2.585
3.443716382,2.595,2.585
3.443716402,2.595,2.585
3.443716422,2.595,2.585
3.443716442,2.595,2.585
3.443716462,2.6,2.585
3.443716482,2.6,2.585
3.443716502,2.595,2.585
3.443716522,2.595,2.585
3.443716542,2.595,2.585
3.443716562,2.595,2.585
