Time [s],Can H,Can L
3.593370022,2.611,2.6
3.593370042,2.611,2.605
3.593370062,2.616,2.605
3.593370082,2.611,2.605
3.593370102,2.611,2.605
3.593370122,2.611,2.605
3.593370142,2.611,2.605
3.593370162,2.611,2.61
3.593370182,2.611,2.61
3.593370202,2.611,2.61
3.593370222,2.611,2.61
3.593370242,2.611,2.605
3.593370262,2.616,2.605
3.593370282,2.616,2.605
3.593370302,2.616,2.605
3.593370322,2.616,2.61
3.593370342,2.611,2.605
3.593370362,2.605,2.605
3.593370382,2.605,2.6
3.593370402,2.611,2.6
3.593370422,2.616,2.605
3.593370442,2.616,2.605
3.593370462,2.616,2.61
3.593370482,2.611,2.605
3.593370502,2.611,2.605
3.593370522,2.611,2.605
3.593370542,2.616,2.605
3.593370562,2.616,2.605
3.593370582,2.616,2.605
3.593370602,2.616,2.605
3.593370622,2.631,2.59
3.593370642,2.682,2.549
3.593370662,2.806,2.445
3.593370682,3.006,2.26
3.593370702,3.258,2.007
3.593370722,3.474,1.749
3.593370742,3.582,1.563
3.593370762,3.577,1.496
3.593370782,3.531,1.506
3.593370802,3.5,1.542
3.593370822,3.505,1.553
3.593370842,3.525,1.537
3.593370862,3.536,1.527
3.593370882,3.546,1.537
3.593370902,3.556,1.558
3.593370922,3.561,1.573
3.593370942,3.551,1.568
3.593370962,3.536,1.547
3.593370982,3.531,1.532
3.593371002,3.531,1.532
3.593371022,3.546,1.547
3.593371042,3.556,1.553
3.593371062,3.551,1.553
3.593371082,3.546,1.542
3.593371102,3.546,1.542
3.593371122,3.551,1.547
3.593371142,3.561,1.553
3.593371162,3.556,1.553
3.593371182,3.551,1.553
3.593371202,3.551,1.547
3.593371222,3.551,1.542
3.593371242,3.551,1.547
3.593371262,3.556,1.547
3.593371282,3.556,1.547
3.593371302,3.551,1.547
3.593371322,3.551,1.547
3.593371342,3.551,1.547
3.593371362,3.556,1.547
3.593371382,3.561,1.553
3.593371402,3.556,1.553
3.593371422,3.551,1.553
3.593371442,3.551,1.547
3.593371462,3.551,1.553
3.593371482,3.556,1.547
3.593371502,3.556,1.547
3.593371522,3.551,1.547
3.593371542,3.551,1.547
3.593371562,3.551,1.547
3.593371582,3.556,1.547
3.593371602,3.556,1.553
3.593371622,3.556,1.553
3.593371642,3.556,1.553
3.593371662,3.551,1.547
3.593371682,3.556,1.553
3.593371702,3.556,1.553
3.593371722,3.561,1.553
3.593371742,3.561,1.553
3.593371762,3.561,1.553
3.593371782,3.561,1.553
3.593371802,3.561,1.553
3.593371822,3.561,1.553
3.593371842,3.561,1.553
3.593371862,3.561,1.553
3.593371882,3.561,1.553
3.593371902,3.561,1.553
3.593371922,3.567,1.558
3.593371942,3.567,1.558
3.593371962,3.567,1.558
3.593371982,3.567,1.558
3.593372002,3.561,1.553
3.593372022,3.556,1.547
3.593372042,3.556,1.547
3.593372062,3.561,1.547
3.593372082,3.567,1.553
3.593372102,3.567,1.558
3.593372122,3.567,1.563
3.593372142,3.567,1.563
3.593372162,3.567,1.558
3.593372182,3.567,1.558
3.593372202,3.567,1.558
3.593372222,3.567,1.558
3.593372242,3.567,1.558
3.593372262,3.567,1.558
3.593372282,3.567,1.558
3.593372302,3.572,1.558
3.593372322,3.572,1.558
3.593372342,3.572,1.553
3.593372362,3.572,1.553
3.593372382,3.567,1.553
3.593372402,3.567,1.553
3.593372422,3.567,1.553
3.593372442,3.572,1.553
3.593372462,3.572,1.553
3.593372482,3.572,1.553
3.593372502,3.572,1.558
3.593372522,3.572,1.558
3.593372542,3.567,1.558
3.593372562,3.567,1.558
3.593372582,3.567,1.558
3.593372602,3.551,1.563
3.593372622,3.52,1.589
3.593372642,3.443,1.661
3.593372662,3.294,1.795
3.593372682,3.089,1.996
3.593372702,2.878,2.229
3.593372722,2.724,2.42
3.593372742,2.657,2.533
3.593372762,2.646,2.564
3.593372782,2.646,2.559
3.593372802,2.626,2.549
3.593372822,2.6,2.554
3.593372842,2.595,2.574
3.593372862,2.611,2.59
3.593372882,2.621,2.6
3.593372902,2.621,2.59
3.593372922,2.605,2.579
3.593372942,2.595,2.574
3.593372962,2.595,2.574
3.593372982,2.605,2.585
3.593373002,2.611,2.595
3.593373022,2.611,2.59
3.593373042,2.6,2.585
3.593373062,2.595,2.579
3.593373082,2.6,2.585
3.593373102,2.605,2.59
3.593373122,2.611,2.595
3.593373142,2.6,2.595
3.593373162,2.595,2.585
3.593373182,2.595,2.585
3.593373202,2.6,2.59
3.593373222,2.605,2.595
3.593373242,2.605,2.595
3.593373262,2.6,2.595
3.593373282,2.6,2.59
3.593373302,2.6,2.59
3.593373322,2.6,2.595
3.593373342,2.6,2.595
