Time [s],Can H,Can L
7.085138062,2.646,2.636
7.085138082,2.646,2.636
7.085138102,2.641,2.636
7.085138122,2.641,2.636
7.085138142,2.641,2.636
7.085138162,2.641,2.636
7.085138182,2.641,2.636
7.085138202,2.641,2.636
7.085138222,2.641,2.631
7.085138242,2.636,2.631
7.085138262,2.641,2.631
7.085138282,2.641,2.631
7.085138302,2.641,2.631
7.085138322,2.636,2.631
7.085138342,2.636,2.631
7.085138362,2.636,2.631
7.085138382,2.636,2.631
7.085138402,2.636,2.631
7.085138422,2.636,2.631
7.085138442,2.636,2.626
7.085138462,2.636,2.626
7.085138482,2.636,2.626
7.085138502,2.636,2.631
7.085138522,2.641,2.631
7.085138542,2.636,2.631
7.085138562,2.631,2.626
7.085138582,2.626,2.621
7.085138602,2.626,2.621
7.085138622,2.631,2.616
7.085138642,2.652,2.61
7.085138662,2.693,2.59
7.085138682,2.775,2.523
7.085138702,2.914,2.409
7.085138722,3.104,2.239
7.085138742,3.32,2.048
7.085138762,3.51,1.888
7.085138782,3.639,1.79
7.085138802,3.695,1.759
7.085138822,3.711,1.775
7.085138842,3.705,1.79
7.085138862,3.695,1.79
7.085138882,3.69,1.78
7.085138902,3.685,1.764
7.085138922,3.685,1.764
7.085138942,3.68,1.764
7.085138962,3.675,1.764
7.085138982,3.669,1.759
7.085139002,3.669,1.754
7.085139022,3.675,1.759
7.085139042,3.675,1.759
7.085139062,3.675,1.764
7.085139082,3.675,1.759
7.085139102,3.675,1.759
7.085139122,3.675,1.759
7.085139142,3.68,1.759
7.085139162,3.68,1.759
7.085139182,3.68,1.759
7.085139202,3.68,1.759
7.085139222,3.68,1.759
7.085139242,3.68,1.759
7.085139262,3.68,1.759
7.085139282,3.68,1.759
7.085139302,3.68,1.759
7.085139322,3.675,1.759
7.085139342,3.675,1.759
7.085139362,3.68,1.759
7.085139382,3.68,1.759
7.085139402,3.68,1.759
7.085139422,3.68,1.759
7.085139442,3.675,1.764
7.085139462,3.68,1.764
7.085139482,3.68,1.764
7.085139502,3.675,1.759
7.085139522,3.675,1.759
7.085139542,3.669,1.754
7.085139562,3.669,1.754
7.085139582,3.675,1.754
7.085139602,3.675,1.759
7.085139622,3.675,1.759
7.085139642,3.675,1.759
7.085139662,3.675,1.754
7.085139682,3.675,1.759
7.085139702,3.675,1.759
7.085139722,3.675,1.759
7.085139742,3.675,1.759
7.085139762,3.675,1.759
7.085139782,3.675,1.754
7.085139802,3.675,1.754
7.085139822,3.675,1.759
7.085139842,3.675,1.759
7.085139862,3.675,1.759
7.085139882,3.669,1.759
7.085139902,3.669,1.759
7.085139922,3.675,1.754
7.085139942,3.669,1.754
7.085139962,3.669,1.754
7.085139982,3.669,1.754
7.085140002,3.669,1.754
7.085140022,3.669,1.754
7.085140042,3.669,1.754
7.085140062,3.675,1.754
7.085140082,3.675,1.754
7.085140102,3.675,1.754
7.085140122,3.675,1.759
7.085140142,3.675,1.759
7.085140162,3.68,1.764
7.085140182,3.68,1.764
7.085140202,3.68,1.764
7.085140222,3.675,1.759
7.085140242,3.669,1.754
7.085140262,3.669,1.749
7.085140282,3.669,1.749
7.085140302,3.675,1.754
7.085140322,3.675,1.759
7.085140342,3.675,1.759
7.085140362,3.675,1.759
7.085140382,3.675,1.759
7.085140402,3.675,1.754
7.085140422,3.669,1.754
7.085140442,3.669,1.754
7.085140462,3.669,1.754
7.085140482,3.675,1.759
7.085140502,3.675,1.759
7.085140522,3.675,1.764
7.085140542,3.675,1.764
7.085140562,3.675,1.759
7.085140582,3.675,1.759
7.085140602,3.675,1.764
7.085140622,3.669,1.769
7.085140642,3.649,1.79
7.085140662,3.597,1.836
7.085140682,3.5,1.929
7.085140702,3.356,2.084
7.085140722,3.181,2.265
7.085140742,3.011,2.445
7.085140762,2.888,2.579
7.085140782,2.821,2.652
7.085140802,2.796,2.677
7.085140822,2.785,2.688
7.085140842,2.765,2.688
7.085140862,2.749,2.693
7.085140882,2.739,2.703
7.085140902,2.739,2.714
7.085140922,2.744,2.719
7.085140942,2.739,2.714
7.085140962,2.729,2.703
7.085140982,2.713,2.698
7.085141002,2.713,2.698
7.085141022,2.724,2.703
7.085141042,2.724,2.708
7.085141062,2.718,2.703
7.085141082,2.708,2.693
7.085141102,2.698,2.688
7.085141122,2.698,2.688
7.085141142,2.703,2.693
7.085141162,2.708,2.698
7.085141182,2.703,2.693
7.085141202,2.693,2.683
7.085141222,2.693,2.683
7.085141242,2.693,2.683
7.085141262,2.698,2.688
7.085141282,2.698,2.688
7.085141302,2.693,2.683
7.085141322,2.688,2.677
7.085141342,2.682,2.672
7.085141362,2.682,2.672
7.085141382,2.682,2.677
