Time [s],Can H,Can L
0.320432002,2.641,2.636
0.320432022,2.636,2.631
0.320432042,2.631,2.626
0.320432062,2.631,2.626
0.320432082,2.631,2.626
0.320432102,2.636,2.631
0.320432122,2.641,2.631
0.320432142,2.636,2.631
0.320432162,2.636,2.626
0.320432182,2.631,2.626
0.320432202,2.636,2.626
0.320432222,2.636,2.631
0.320432242,2.636,2.631
0.320432262,2.636,2.631
0.320432282,2.631,2.626
0.320432302,2.631,2.626
0.320432322,2.636,2.626
0.320432342,2.636,2.626
0.320432362,2.631,2.626
0.320432382,2.631,2.626
0.320432402,2.626,2.621
0.320432422,2.631,2.621
0.320432442,2.631,2.626
0.320432462,2.631,2.626
0.320432482,2.631,2.626
0.320432502,2.631,2.621
0.320432522,2.631,2.621
0.320432542,2.631,2.626
0.320432562,2.631,2.626
0.320432582,2.641,2.621
0.320432602,2.667,2.595
0.320432622,2.739,2.523
0.320432642,2.888,2.378
0.320432662,3.114,2.162
0.320432682,3.376,1.898
0.320432702,3.603,1.671
0.320432722,3.741,1.542
0.320432742,3.803,1.527
0.320432762,3.824,1.584
0.320432782,3.844,1.646
0.320432802,3.86,1.671
0.320432822,3.88,1.666
0.320432842,3.885,1.661
0.320432862,3.885,1.656
0.320432882,3.87,1.656
0.320432902,3.844,1.635
0.320432922,3.818,1.609
0.320432942,3.808,1.594
0.320432962,3.813,1.584
0.320432982,3.813,1.589
0.320433002,3.818,1.594
0.320433022,3.818,1.599
0.320433042,3.834,1.609
0.320433062,3.849,1.62
0.320433082,3.86,1.635
0.320433102,3.86,1.635
0.320433122,3.854,1.635
0.320433142,3.849,1.63
0.320433162,3.849,1.625
0.320433182,3.844,1.62
0.320433202,3.834,1.609
0.320433222,3.829,1.604
0.320433242,3.829,1.604
0.320433262,3.829,1.609
0.320433282,3.834,1.609
0.320433302,3.839,1.615
0.320433322,3.844,1.62
0.320433342,3.849,1.625
0.320433362,3.849,1.625
0.320433382,3.849,1.625
0.320433402,3.844,1.625
0.320433422,3.839,1.62
0.320433442,3.839,1.62
0.320433462,3.839,1.615
0.320433482,3.839,1.615
0.320433502,3.834,1.609
0.320433522,3.834,1.609
0.320433542,3.834,1.609
0.320433562,3.834,1.615
0.320433582,3.834,1.615
0.320433602,3.834,1.615
0.320433622,3.834,1.615
0.320433642,3.834,1.615
0.320433662,3.834,1.609
0.320433682,3.834,1.609
0.320433702,3.829,1.609
0.320433722,3.829,1.609
0.320433742,3.829,1.609
0.320433762,3.834,1.609
0.320433782,3.834,1.609
0.320433802,3.834,1.609
0.320433822,3.839,1.615
0.320433842,3.839,1.62
0.320433862,3.844,1.625
0.320433882,3.844,1.62
0.320433902,3.844,1.62
0.320433922,3.839,1.62
0.320433942,3.839,1.62
0.320433962,3.839,1.615
0.320433982,3.834,1.609
0.320434002,3.829,1.604
0.320434022,3.829,1.599
0.320434042,3.829,1.599
0.320434062,3.829,1.604
0.320434082,3.829,1.609
0.320434102,3.834,1.615
0.320434122,3.834,1.615
0.320434142,3.834,1.62
0.320434162,3.839,1.62
0.320434182,3.839,1.615
0.320434202,3.839,1.615
0.320434222,3.839,1.615
0.320434242,3.839,1.615
0.320434262,3.839,1.615
0.320434282,3.839,1.615
0.320434302,3.839,1.615
0.320434322,3.834,1.609
0.320434342,3.834,1.609
0.320434362,3.829,1.609
0.320434382,3.829,1.604
0.320434402,3.829,1.604
0.320434422,3.824,1.604
0.320434442,3.824,1.604
0.320434462,3.824,1.604
0.320434482,3.829,1.609
0.320434502,3.834,1.609
0.320434522,3.834,1.615
0.320434542,3.839,1.615
0.320434562,3.839,1.62
0.320434582,3.829,1.625
0.320434602,3.798,1.651
0.320434622,3.716,1.718
0.320434642,3.561,1.852
0.320434662,3.325,2.058
0.320434682,3.053,2.291
0.320434702,2.821,2.487
0.320434722,2.693,2.585
0.320434742,2.657,2.605
0.320434762,2.677,2.6
0.320434782,2.703,2.61
0.320434802,2.708,2.641
0.320434822,2.693,2.667
0.320434842,2.677,2.667
0.320434862,2.672,2.652
0.320434882,2.672,2.641
0.320434902,2.677,2.647
0.320434922,2.682,2.652
0.320434942,2.677,2.652
0.320434962,2.667,2.652
0.320434982,2.662,2.647
0.320435002,2.662,2.647
0.320435022,2.667,2.652
0.320435042,2.667,2.652
0.320435062,2.662,2.647
0.320435082,2.657,2.647
0.320435102,2.652,2.641
0.320435122,2.657,2.647
0.320435142,2.657,2.647
0.320435162,2.662,2.647
0.320435182,2.662,2.647
0.320435202,2.657,2.641
0.320435222,2.657,2.641
0.320435242,2.657,2.647
0.320435262,2.657,2.647
0.320435282,2.652,2.647
0.320435302,2.652,2.641
0.320435322,2.652,2.641
