Time [s],Can H,Can L
0.118004722,2.605,2.6
0.118004742,2.605,2.6
0.118004762,2.611,2.605
0.118004782,2.611,2.605
0.118004802,2.611,2.605
0.118004822,2.611,2.6
0.118004842,2.605,2.6
0.118004862,2.611,2.6
0.118004882,2.611,2.605
0.118004902,2.611,2.605
0.118004922,2.611,2.605
0.118004942,2.611,2.605
0.118004962,2.605,2.605
0.118004982,2.611,2.605
0.118005002,2.611,2.605
0.118005022,2.616,2.61
0.118005042,2.616,2.61
0.118005062,2.611,2.61
0.118005082,2.611,2.605
0.118005102,2.616,2.605
0.118005122,2.616,2.605
0.118005142,2.616,2.61
0.118005162,2.616,2.61
0.118005182,2.611,2.605
0.118005202,2.611,2.605
0.118005222,2.611,2.605
0.118005242,2.616,2.605
0.118005262,2.616,2.61
0.118005282,2.616,2.61
0.118005302,2.621,2.6
0.118005322,2.641,2.579
0.118005342,2.703,2.518
0.118005362,2.837,2.383
0.118005382,3.042,2.162
0.118005402,3.294,1.883
0.118005422,3.52,1.63
0.118005442,3.669,1.475
0.118005462,3.731,1.444
0.118005482,3.736,1.491
0.118005502,3.726,1.537
0.118005522,3.721,1.542
0.118005542,3.726,1.522
0.118005562,3.731,1.506
0.118005582,3.731,1.501
0.118005602,3.731,1.506
0.118005622,3.721,1.506
0.118005642,3.711,1.501
0.118005662,3.711,1.496
0.118005682,3.721,1.496
0.118005702,3.731,1.506
0.118005722,3.731,1.511
0.118005742,3.726,1.511
0.118005762,3.726,1.506
0.118005782,3.721,1.506
0.118005802,3.721,1.506
0.118005822,3.721,1.501
0.118005842,3.721,1.501
0.118005862,3.721,1.501
0.118005882,3.721,1.501
0.118005902,3.721,1.501
0.118005922,3.721,1.506
0.118005942,3.721,1.506
0.118005962,3.721,1.506
0.118005982,3.721,1.501
0.118006002,3.726,1.501
0.118006022,3.726,1.501
0.118006042,3.721,1.501
0.118006062,3.721,1.496
0.118006082,3.716,1.496
0.118006102,3.721,1.496
0.118006122,3.721,1.501
0.118006142,3.721,1.501
0.118006162,3.721,1.501
0.118006182,3.721,1.506
0.118006202,3.726,1.506
0.118006222,3.726,1.506
0.118006242,3.726,1.506
0.118006262,3.726,1.506
0.118006282,3.726,1.501
0.118006302,3.721,1.501
0.118006322,3.721,1.501
0.118006342,3.721,1.496
0.118006362,3.721,1.501
0.118006382,3.721,1.501
0.118006402,3.721,1.506
0.118006422,3.721,1.506
0.118006442,3.721,1.501
0.118006462,3.716,1.501
0.118006482,3.721,1.501
0.118006502,3.721,1.501
0.118006522,3.721,1.506
0.118006542,3.721,1.506
0.118006562,3.721,1.506
0.118006582,3.721,1.506
0.118006602,3.721,1.506
0.118006622,3.726,1.506
0.118006642,3.721,1.506
0.118006662,3.721,1.506
0.118006682,3.721,1.506
0.118006702,3.721,1.506
0.118006722,3.721,1.506
0.118006742,3.726,1.506
0.118006762,3.726,1.501
0.118006782,3.721,1.501
0.118006802,3.721,1.501
0.118006822,3.721,1.501
0.118006842,3.721,1.501
0.118006862,3.721,1.501
0.118006882,3.721,1.496
0.118006902,3.721,1.501
0.118006922,3.721,1.501
0.118006942,3.721,1.506
0.118006962,3.726,1.506
0.118006982,3.726,1.511
0.118007002,3.726,1.506
0.118007022,3.726,1.506
0.118007042,3.726,1.501
0.118007062,3.721,1.501
0.118007082,3.721,1.501
0.118007102,3.721,1.501
0.118007122,3.726,1.506
0.118007142,3.726,1.506
0.118007162,3.721,1.506
0.118007182,3.721,1.506
0.118007202,3.716,1.501
0.118007222,3.716,1.501
0.118007242,3.716,1.496
0.118007262,3.716,1.496
0.118007282,3.716,1.496
0.118007302,3.716,1.506
0.118007322,3.695,1.532
0.118007342,3.628,1.594
0.118007362,3.489,1.718
0.118007382,3.258,1.909
0.118007402,2.986,2.141
0.118007422,2.744,2.347
0.118007442,2.6,2.476
0.118007462,2.569,2.523
0.118007482,2.595,2.528
0.118007502,2.621,2.528
0.118007522,2.611,2.543
0.118007542,2.59,2.559
0.118007562,2.58,2.569
0.118007582,2.585,2.569
0.118007602,2.6,2.574
0.118007622,2.605,2.574
0.118007642,2.595,2.569
0.118007662,2.585,2.569
0.118007682,2.585,2.569
0.118007702,2.59,2.579
0.118007722,2.595,2.579
0.118007742,2.595,2.579
0.118007762,2.59,2.574
0.118007782,2.59,2.574
0.118007802,2.59,2.574
0.118007822,2.595,2.579
0.118007842,2.6,2.585
0.118007862,2.595,2.585
0.118007882,2.59,2.579
0.118007902,2.59,2.579
0.118007922,2.595,2.579
0.118007942,2.6,2.585
0.118007962,2.6,2.585
0.118007982,2.595,2.585
0.118008002,2.59,2.585
0.118008022,2.59,2.585
0.118008042,2.595,2.585
