Time [s],Can H,Can L
5.208446362,2.631,2.626
5.208446382,2.626,2.626
5.208446402,2.631,2.626
5.208446422,2.631,2.621
5.208446442,2.626,2.621
5.208446462,2.626,2.621
5.208446482,2.626,2.621
5.208446502,2.626,2.621
5.208446522,2.631,2.621
5.208446542,2.626,2.621
5.208446562,2.626,2.621
5.208446582,2.626,2.621
5.208446602,2.626,2.626
5.208446622,2.626,2.626
5.208446642,2.626,2.621
5.208446662,2.626,2.621
5.208446682,2.626,2.621
5.208446702,2.626,2.621
5.208446722,2.626,2.621
5.208446742,2.626,2.621
5.208446762,2.626,2.621
5.208446782,2.621,2.616
5.208446802,2.621,2.616
5.208446822,2.626,2.616
5.208446842,2.626,2.621
5.208446862,2.631,2.621
5.208446882,2.626,2.621
5.208446902,2.626,2.616
5.208446922,2.621,2.61
5.208446942,2.626,2.61
5.208446962,2.641,2.605
5.208446982,2.688,2.569
5.208447002,2.785,2.471
5.208447022,2.96,2.291
5.208447042,3.207,2.043
5.208447062,3.459,1.785
5.208447082,3.659,1.594
5.208447102,3.767,1.517
5.208447122,3.808,1.542
5.208447142,3.818,1.604
5.208447162,3.839,1.646
5.208447182,3.854,1.661
5.208447202,3.87,1.651
5.208447222,3.88,1.651
5.208447242,3.875,1.651
5.208447262,3.854,1.64
5.208447282,3.829,1.62
5.208447302,3.808,1.594
5.208447322,3.803,1.578
5.208447342,3.808,1.578
5.208447362,3.808,1.584
5.208447382,3.813,1.589
5.208447402,3.818,1.594
5.208447422,3.834,1.609
5.208447442,3.849,1.625
5.208447462,3.854,1.63
5.208447482,3.849,1.625
5.208447502,3.844,1.62
5.208447522,3.839,1.615
5.208447542,3.839,1.609
5.208447562,3.834,1.604
5.208447582,3.824,1.599
5.208447602,3.813,1.594
5.208447622,3.813,1.594
5.208447642,3.824,1.599
5.208447662,3.829,1.599
5.208447682,3.829,1.604
5.208447702,3.834,1.609
5.208447722,3.839,1.615
5.208447742,3.844,1.625
5.208447762,3.849,1.625
5.208447782,3.844,1.62
5.208447802,3.844,1.615
5.208447822,3.839,1.615
5.208447842,3.839,1.615
5.208447862,3.834,1.609
5.208447882,3.834,1.604
5.208447902,3.829,1.599
5.208447922,3.829,1.599
5.208447942,3.829,1.604
5.208447962,3.829,1.604
5.208447982,3.829,1.604
5.208448002,3.829,1.604
5.208448022,3.834,1.604
5.208448042,3.834,1.609
5.208448062,3.839,1.609
5.208448082,3.834,1.609
5.208448102,3.834,1.609
5.208448122,3.834,1.615
5.208448142,3.839,1.615
5.208448162,3.839,1.615
5.208448182,3.839,1.609
5.208448202,3.839,1.615
5.208448222,3.834,1.615
5.208448242,3.834,1.615
5.208448262,3.834,1.609
5.208448282,3.834,1.609
5.208448302,3.834,1.604
5.208448322,3.834,1.604
5.208448342,3.829,1.604
5.208448362,3.829,1.609
5.208448382,3.829,1.609
5.208448402,3.829,1.604
5.208448422,3.824,1.604
5.208448442,3.824,1.599
5.208448462,3.829,1.599
5.208448482,3.829,1.604
5.208448502,3.834,1.609
5.208448522,3.839,1.609
5.208448542,3.839,1.609
5.208448562,3.839,1.609
5.208448582,3.839,1.609
5.208448602,3.844,1.615
5.208448622,3.839,1.615
5.208448642,3.834,1.609
5.208448662,3.829,1.604
5.208448682,3.829,1.604
5.208448702,3.824,1.604
5.208448722,3.824,1.604
5.208448742,3.824,1.604
5.208448762,3.824,1.604
5.208448782,3.829,1.604
5.208448802,3.829,1.604
5.208448822,3.829,1.604
5.208448842,3.829,1.609
5.208448862,3.829,1.609
5.208448882,3.834,1.609
5.208448902,3.834,1.609
5.208448922,3.834,1.615
5.208448942,3.834,1.615
5.208448962,3.818,1.625
5.208448982,3.772,1.666
5.208449002,3.664,1.759
5.208449022,3.474,1.929
5.208449042,3.217,2.156
5.208449062,2.955,2.378
5.208449082,2.76,2.533
5.208449102,2.672,2.595
5.208449122,2.662,2.6
5.208449142,2.688,2.605
5.208449162,2.708,2.626
5.208449182,2.703,2.652
5.208449202,2.688,2.667
5.208449222,2.672,2.662
5.208449242,2.672,2.647
5.208449262,2.677,2.641
5.208449282,2.682,2.647
5.208449302,2.677,2.652
5.208449322,2.672,2.652
5.208449342,2.667,2.647
5.208449362,2.662,2.641
5.208449382,2.667,2.641
5.208449402,2.667,2.647
5.208449422,2.667,2.647
5.208449442,2.662,2.641
5.208449462,2.662,2.641
5.208449482,2.657,2.641
5.208449502,2.657,2.647
5.208449522,2.657,2.647
5.208449542,2.657,2.641
5.208449562,2.657,2.641
5.208449582,2.657,2.641
5.208449602,2.652,2.641
5.208449622,2.657,2.641
5.208449642,2.652,2.641
5.208449662,2.652,2.641
5.208449682,2.652,2.636
