Time [s],Can H,Can L
22.532342522,2.641,2.631
22.532342542,2.641,2.631
22.532342562,2.641,2.631
22.532342582,2.646,2.631
22.532342602,2.646,2.631
22.532342622,2.641,2.631
22.532342642,2.636,2.631
22.532342662,2.631,2.626
22.532342682,2.631,2.626
22.532342702,2.636,2.631
22.532342722,2.641,2.631
22.532342742,2.641,2.636
22.532342762,2.641,2.631
22.532342782,2.636,2.631
22.532342802,2.631,2.626
22.532342822,2.631,2.626
22.532342842,2.631,2.626
22.532342862,2.636,2.626
22.532342882,2.636,2.626
22.532342902,2.636,2.626
22.532342922,2.636,2.626
22.532342942,2.631,2.626
22.532342962,2.631,2.626
22.532342982,2.631,2.626
22.532343002,2.636,2.626
22.532343022,2.636,2.626
22.532343042,2.636,2.626
22.532343062,2.636,2.621
22.532343082,2.646,2.616
22.532343102,2.672,2.595
22.532343122,2.729,2.543
22.532343142,2.832,2.45
22.532343162,2.996,2.301
22.532343182,3.191,2.12
22.532343202,3.387,1.94
22.532343222,3.531,1.805
22.532343242,3.613,1.733
22.532343262,3.644,1.728
22.532343282,3.644,1.749
22.532343302,3.644,1.764
22.532343322,3.639,1.759
22.532343342,3.633,1.744
22.532343362,3.633,1.738
22.532343382,3.633,1.738
22.532343402,3.628,1.738
22.532343422,3.623,1.738
22.532343442,3.618,1.733
22.532343462,3.618,1.733
22.532343482,3.628,1.733
22.532343502,3.628,1.738
22.532343522,3.628,1.738
22.532343542,3.623,1.738
22.532343562,3.628,1.738
22.532343582,3.628,1.738
22.532343602,3.633,1.744
22.532343622,3.628,1.738
22.532343642,3.623,1.738
22.532343662,3.623,1.738
22.532343682,3.628,1.738
22.532343702,3.628,1.738
22.532343722,3.628,1.738
22.532343742,3.628,1.733
22.532343762,3.628,1.733
22.532343782,3.623,1.733
22.532343802,3.628,1.733
22.532343822,3.628,1.733
22.532343842,3.623,1.733
22.532343862,3.623,1.733
22.532343882,3.623,1.733
22.532343902,3.623,1.733
22.532343922,3.623,1.733
22.532343942,3.623,1.728
22.532343962,3.618,1.728
22.532343982,3.618,1.728
22.532344002,3.618,1.728
22.532344022,3.618,1.733
22.532344042,3.623,1.733
22.532344062,3.623,1.733
22.532344082,3.623,1.733
22.532344102,3.628,1.733
22.532344122,3.628,1.733
22.532344142,3.628,1.738
22.532344162,3.628,1.738
22.532344182,3.628,1.733
22.532344202,3.623,1.733
22.532344222,3.623,1.728
22.532344242,3.623,1.728
22.532344262,3.623,1.728
22.532344282,3.623,1.728
22.532344302,3.618,1.728
22.532344322,3.618,1.728
22.532344342,3.623,1.728
22.532344362,3.623,1.728
22.532344382,3.623,1.728
22.532344402,3.623,1.728
22.532344422,3.623,1.733
22.532344442,3.623,1.733
22.532344462,3.628,1.738
22.532344482,3.623,1.738
22.532344502,3.623,1.738
22.532344522,3.618,1.738
22.532344542,3.623,1.738
22.532344562,3.623,1.738
22.532344582,3.628,1.744
22.532344602,3.623,1.738
22.532344622,3.623,1.738
22.532344642,3.623,1.738
22.532344662,3.623,1.733
22.532344682,3.623,1.733
22.532344702,3.628,1.733
22.532344722,3.628,1.733
22.532344742,3.628,1.733
22.532344762,3.628,1.733
22.532344782,3.623,1.738
22.532344802,3.623,1.738
22.532344822,3.618,1.733
22.532344842,3.618,1.733
22.532344862,3.618,1.733
22.532344882,3.623,1.733
22.532344902,3.623,1.738
22.532344922,3.623,1.738
22.532344942,3.623,1.738
22.532344962,3.628,1.738
22.532344982,3.628,1.738
22.532345002,3.628,1.738
22.532345022,3.628,1.738
22.532345042,3.623,1.738
22.532345062,3.618,1.744
22.532345082,3.603,1.754
22.532345102,3.567,1.79
22.532345122,3.495,1.862
22.532345142,3.371,1.986
22.532345162,3.207,2.156
22.532345182,3.037,2.337
22.532345202,2.898,2.492
22.532345222,2.811,2.59
22.532345242,2.77,2.641
22.532345262,2.754,2.657
22.532345282,2.739,2.657
22.532345302,2.718,2.662
22.532345322,2.708,2.667
22.532345342,2.708,2.677
22.532345362,2.713,2.688
22.532345382,2.713,2.688
22.532345402,2.703,2.683
22.532345422,2.693,2.677
22.532345442,2.688,2.672
22.532345462,2.693,2.672
22.532345482,2.698,2.677
22.532345502,2.698,2.677
22.532345522,2.688,2.672
22.532345542,2.677,2.667
22.532345562,2.677,2.667
22.532345582,2.677,2.667
22.532345602,2.682,2.672
22.532345622,2.682,2.667
22.532345642,2.677,2.662
22.532345662,2.672,2.662
22.532345682,2.672,2.662
22.532345702,2.672,2.662
22.532345722,2.677,2.662
22.532345742,2.672,2.662
22.532345762,2.667,2.657
22.532345782,2.667,2.657
22.532345802,2.667,2.657
22.532345822,2.667,2.657
