Time [s],Can H,Can L
0.238434422,2.631,2.631
0.238434442,2.631,2.631
0.238434462,2.626,2.626
0.238434482,2.626,2.626
0.238434502,2.631,2.626
0.238434522,2.631,2.621
0.238434542,2.631,2.626
0.238434562,2.631,2.626
0.238434582,2.631,2.626
0.238434602,2.631,2.626
0.238434622,2.626,2.626
0.238434642,2.631,2.621
0.238434662,2.631,2.621
0.238434682,2.631,2.621
0.238434702,2.631,2.626
0.238434722,2.631,2.626
0.238434742,2.626,2.621
0.238434762,2.626,2.621
0.238434782,2.626,2.621
0.238434802,2.626,2.621
0.238434822,2.626,2.621
0.238434842,2.626,2.621
0.238434862,2.626,2.621
0.238434882,2.626,2.621
0.238434902,2.626,2.626
0.238434922,2.626,2.626
0.238434942,2.626,2.621
0.238434962,2.626,2.621
0.238434982,2.626,2.621
0.238435002,2.636,2.61
0.238435022,2.662,2.59
0.238435042,2.734,2.518
0.238435062,2.883,2.378
0.238435082,3.104,2.162
0.238435102,3.366,1.898
0.238435122,3.592,1.671
0.238435142,3.736,1.542
0.238435162,3.798,1.527
0.238435182,3.824,1.584
0.238435202,3.839,1.646
0.238435222,3.854,1.666
0.238435242,3.865,1.661
0.238435262,3.87,1.651
0.238435282,3.87,1.651
0.238435302,3.86,1.646
0.238435322,3.839,1.63
0.238435342,3.818,1.609
0.238435362,3.808,1.594
0.238435382,3.813,1.589
0.238435402,3.818,1.599
0.238435422,3.824,1.604
0.238435442,3.824,1.604
0.238435462,3.834,1.609
0.238435482,3.844,1.625
0.238435502,3.854,1.63
0.238435522,3.854,1.635
0.238435542,3.849,1.63
0.238435562,3.844,1.625
0.238435582,3.839,1.62
0.238435602,3.839,1.615
0.238435622,3.829,1.604
0.238435642,3.824,1.604
0.238435662,3.824,1.604
0.238435682,3.829,1.609
0.238435702,3.834,1.615
0.238435722,3.839,1.62
0.238435742,3.839,1.625
0.238435762,3.849,1.63
0.238435782,3.854,1.635
0.238435802,3.854,1.635
0.238435822,3.849,1.63
0.238435842,3.844,1.62
0.238435862,3.839,1.615
0.238435882,3.834,1.615
0.238435902,3.834,1.615
0.238435922,3.829,1.609
0.238435942,3.829,1.609
0.238435962,3.834,1.615
0.238435982,3.834,1.615
0.238436002,3.839,1.62
0.238436022,3.839,1.625
0.238436042,3.839,1.625
0.238436062,3.844,1.625
0.238436082,3.844,1.625
0.238436102,3.844,1.625
0.238436122,3.844,1.625
0.238436142,3.844,1.62
0.238436162,3.844,1.62
0.238436182,3.839,1.62
0.238436202,3.839,1.62
0.238436222,3.839,1.615
0.238436242,3.834,1.615
0.238436262,3.834,1.615
0.238436282,3.834,1.615
0.238436302,3.834,1.615
0.238436322,3.834,1.615
0.238436342,3.834,1.615
0.238436362,3.834,1.615
0.238436382,3.834,1.62
0.238436402,3.834,1.62
0.238436422,3.834,1.62
0.238436442,3.839,1.62
0.238436462,3.839,1.625
0.238436482,3.844,1.625
0.238436502,3.839,1.625
0.238436522,3.839,1.625
0.238436542,3.834,1.62
0.238436562,3.834,1.62
0.238436582,3.829,1.62
0.238436602,3.829,1.615
0.238436622,3.829,1.615
0.238436642,3.829,1.615
0.238436662,3.834,1.609
0.238436682,3.829,1.609
0.238436702,3.829,1.615
0.238436722,3.829,1.615
0.238436742,3.834,1.615
0.238436762,3.834,1.615
0.238436782,3.839,1.62
0.238436802,3.839,1.62
0.238436822,3.839,1.62
0.238436842,3.844,1.62
0.238436862,3.844,1.625
0.238436882,3.839,1.625
0.238436902,3.834,1.62
0.238436922,3.834,1.62
0.238436942,3.834,1.62
0.238436962,3.834,1.62
0.238436982,3.834,1.62
0.238437002,3.818,1.62
0.238437022,3.788,1.646
0.238437042,3.711,1.713
0.238437062,3.561,1.852
0.238437082,3.325,2.058
0.238437102,3.058,2.291
0.238437122,2.826,2.487
0.238437142,2.693,2.59
0.238437162,2.657,2.616
0.238437182,2.677,2.61
0.238437202,2.698,2.616
0.238437222,2.703,2.647
0.238437242,2.693,2.667
0.238437262,2.682,2.667
0.238437282,2.672,2.657
0.238437302,2.672,2.647
0.238437322,2.677,2.647
0.238437342,2.677,2.652
0.238437362,2.672,2.657
0.238437382,2.667,2.652
0.238437402,2.662,2.647
0.238437422,2.667,2.647
0.238437442,2.667,2.647
0.238437462,2.667,2.652
0.238437482,2.662,2.647
0.238437502,2.657,2.647
0.238437522,2.657,2.647
0.238437542,2.657,2.647
0.238437562,2.662,2.647
0.238437582,2.662,2.647
0.238437602,2.657,2.641
0.238437622,2.657,2.641
0.238437642,2.652,2.641
0.238437662,2.652,2.641
0.238437682,2.652,2.647
0.238437702,2.652,2.641
0.238437722,2.646,2.641
0.238437742,2.646,2.641
