Time [s],Can H,Can L
0.406389602,2.636,2.626
0.406389622,2.636,2.626
0.406389642,2.636,2.626
0.406389662,2.636,2.631
0.406389682,2.636,2.626
0.406389702,2.636,2.626
0.406389722,2.636,2.626
0.406389742,2.636,2.626
0.406389762,2.636,2.626
0.406389782,2.636,2.626
0.406389802,2.636,2.626
0.406389822,2.636,2.626
0.406389842,2.636,2.631
0.406389862,2.636,2.631
0.406389882,2.631,2.626
0.406389902,2.631,2.621
0.406389922,2.631,2.621
0.406389942,2.631,2.621
0.406389962,2.636,2.626
0.406389982,2.641,2.631
0.406390002,2.636,2.631
0.406390022,2.631,2.626
0.406390042,2.626,2.621
0.406390062,2.626,2.621
0.406390082,2.631,2.621
0.406390102,2.636,2.626
0.406390122,2.631,2.621
0.406390142,2.631,2.621
0.406390162,2.626,2.616
0.406390182,2.631,2.616
0.406390202,2.646,2.605
0.406390222,2.698,2.564
0.406390242,2.806,2.461
0.406390262,2.996,2.275
0.406390282,3.243,2.022
0.406390302,3.489,1.764
0.406390322,3.68,1.584
0.406390342,3.777,1.517
0.406390362,3.818,1.553
0.406390382,3.834,1.625
0.406390402,3.854,1.671
0.406390422,3.87,1.676
0.406390442,3.88,1.666
0.406390462,3.88,1.656
0.406390482,3.87,1.651
0.406390502,3.849,1.635
0.406390522,3.824,1.615
0.406390542,3.803,1.589
0.406390562,3.798,1.578
0.406390582,3.798,1.578
0.406390602,3.803,1.584
0.406390622,3.808,1.589
0.406390642,3.818,1.599
0.406390662,3.834,1.615
0.406390682,3.854,1.63
0.406390702,3.86,1.635
0.406390722,3.86,1.635
0.406390742,3.854,1.63
0.406390762,3.849,1.63
0.406390782,3.844,1.625
0.406390802,3.834,1.615
0.406390822,3.824,1.604
0.406390842,3.818,1.599
0.406390862,3.818,1.594
0.406390882,3.824,1.599
0.406390902,3.824,1.599
0.406390922,3.829,1.604
0.406390942,3.834,1.609
0.406390962,3.839,1.609
0.406390982,3.839,1.615
0.406391002,3.839,1.615
0.406391022,3.834,1.609
0.406391042,3.834,1.609
0.406391062,3.829,1.615
0.406391082,3.829,1.615
0.406391102,3.829,1.609
0.406391122,3.829,1.609
0.406391142,3.829,1.609
0.406391162,3.834,1.615
0.406391182,3.834,1.615
0.406391202,3.834,1.609
0.406391222,3.834,1.609
0.406391242,3.829,1.609
0.406391262,3.829,1.609
0.406391282,3.829,1.609
0.406391302,3.829,1.609
0.406391322,3.829,1.604
0.406391342,3.829,1.604
0.406391362,3.829,1.604
0.406391382,3.829,1.604
0.406391402,3.834,1.609
0.406391422,3.834,1.609
0.406391442,3.839,1.615
0.406391462,3.839,1.615
0.406391482,3.844,1.62
0.406391502,3.844,1.62
0.406391522,3.844,1.615
0.406391542,3.834,1.615
0.406391562,3.829,1.609
0.406391582,3.829,1.609
0.406391602,3.829,1.609
0.406391622,3.829,1.609
0.406391642,3.829,1.604
0.406391662,3.829,1.604
0.406391682,3.829,1.604
0.406391702,3.829,1.609
0.406391722,3.834,1.609
0.406391742,3.834,1.615
0.406391762,3.834,1.615
0.406391782,3.834,1.615
0.406391802,3.834,1.615
0.406391822,3.839,1.615
0.406391842,3.839,1.615
0.406391862,3.839,1.615
0.406391882,3.839,1.615
0.406391902,3.839,1.62
0.406391922,3.839,1.62
0.406391942,3.839,1.615
0.406391962,3.834,1.615
0.406391982,3.834,1.609
0.406392002,3.834,1.609
0.406392022,3.829,1.609
0.406392042,3.829,1.609
0.406392062,3.829,1.615
0.406392082,3.834,1.615
0.406392102,3.834,1.609
0.406392122,3.834,1.609
0.406392142,3.829,1.609
0.406392162,3.834,1.615
0.406392182,3.834,1.62
0.406392202,3.818,1.635
0.406392222,3.767,1.682
0.406392242,3.654,1.785
0.406392262,3.454,1.955
0.406392282,3.191,2.182
0.406392302,2.934,2.404
0.406392322,2.744,2.549
0.406392342,2.662,2.605
0.406392362,2.662,2.605
0.406392382,2.688,2.605
0.406392402,2.703,2.631
0.406392422,2.698,2.657
0.406392442,2.682,2.672
0.406392462,2.672,2.662
0.406392482,2.672,2.647
0.406392502,2.677,2.641
0.406392522,2.682,2.647
0.406392542,2.677,2.652
0.406392562,2.667,2.652
0.406392582,2.662,2.647
0.406392602,2.662,2.641
0.406392622,2.662,2.647
0.406392642,2.667,2.647
0.406392662,2.667,2.647
0.406392682,2.662,2.647
0.406392702,2.657,2.641
0.406392722,2.657,2.641
0.406392742,2.657,2.641
0.406392762,2.662,2.647
0.406392782,2.657,2.647
0.406392802,2.657,2.641
0.406392822,2.652,2.641
0.406392842,2.646,2.636
0.406392862,2.652,2.641
0.406392882,2.652,2.641
0.406392902,2.652,2.641
0.406392922,2.652,2.641
