Time [s],Can H,Can L
0.228444922,2.667,2.662
0.228444942,2.667,2.662
0.228444962,2.667,2.662
0.228444982,2.662,2.662
0.228445002,2.662,2.657
0.228445022,2.662,2.657
0.228445042,2.662,2.657
0.228445062,2.662,2.657
0.228445082,2.657,2.652
0.228445102,2.657,2.652
0.228445122,2.657,2.652
0.228445142,2.657,2.652
0.228445162,2.657,2.652
0.228445182,2.657,2.652
0.228445202,2.657,2.652
0.228445222,2.657,2.647
0.228445242,2.657,2.647
0.228445262,2.657,2.652
0.228445282,2.652,2.652
0.228445302,2.652,2.652
0.228445322,2.652,2.647
0.228445342,2.652,2.647
0.228445362,2.652,2.647
0.228445382,2.652,2.647
0.228445402,2.652,2.647
0.228445422,2.646,2.647
0.228445442,2.646,2.641
0.228445462,2.646,2.641
0.228445482,2.652,2.636
0.228445502,2.662,2.626
0.228445522,2.698,2.605
0.228445542,2.77,2.549
0.228445562,2.903,2.45
0.228445582,3.094,2.306
0.228445602,3.325,2.136
0.228445622,3.541,1.981
0.228445642,3.695,1.878
0.228445662,3.772,1.842
0.228445682,3.793,1.857
0.228445702,3.782,1.878
0.228445722,3.777,1.883
0.228445742,3.767,1.867
0.228445762,3.767,1.852
0.228445782,3.762,1.847
0.228445802,3.752,1.842
0.228445822,3.736,1.831
0.228445842,3.726,1.821
0.228445862,3.731,1.821
0.228445882,3.741,1.826
0.228445902,3.747,1.831
0.228445922,3.752,1.836
0.228445942,3.752,1.836
0.228445962,3.757,1.836
0.228445982,3.757,1.842
0.228446002,3.762,1.842
0.228446022,3.757,1.842
0.228446042,3.752,1.831
0.228446062,3.747,1.826
0.228446082,3.747,1.826
0.228446102,3.741,1.826
0.228446122,3.736,1.821
0.228446142,3.736,1.821
0.228446162,3.741,1.826
0.228446182,3.741,1.826
0.228446202,3.747,1.831
0.228446222,3.747,1.831
0.228446242,3.747,1.831
0.228446262,3.747,1.831
0.228446282,3.747,1.831
0.228446302,3.747,1.831
0.228446322,3.747,1.831
0.228446342,3.747,1.826
0.228446362,3.747,1.826
0.228446382,3.747,1.826
0.228446402,3.741,1.826
0.228446422,3.741,1.826
0.228446442,3.741,1.826
0.228446462,3.741,1.831
0.228446482,3.747,1.831
0.228446502,3.747,1.831
0.228446522,3.747,1.826
0.228446542,3.741,1.826
0.228446562,3.741,1.826
0.228446582,3.741,1.826
0.228446602,3.741,1.826
0.228446622,3.741,1.826
0.228446642,3.741,1.826
0.228446662,3.741,1.826
0.228446682,3.741,1.826
0.228446702,3.747,1.831
0.228446722,3.747,1.831
0.228446742,3.747,1.831
0.228446762,3.747,1.831
0.228446782,3.747,1.831
0.228446802,3.747,1.831
0.228446822,3.741,1.826
0.228446842,3.741,1.826
0.228446862,3.741,1.826
0.228446882,3.741,1.831
0.228446902,3.741,1.831
0.228446922,3.747,1.831
0.228446942,3.747,1.831
0.228446962,3.747,1.831
0.228446982,3.747,1.831
0.228447002,3.741,1.831
0.228447022,3.741,1.826
0.228447042,3.741,1.826
0.228447062,3.741,1.831
0.228447082,3.741,1.831
0.228447102,3.747,1.831
0.228447122,3.747,1.831
0.228447142,3.747,1.831
0.228447162,3.747,1.831
0.228447182,3.747,1.836
0.228447202,3.747,1.831
0.228447222,3.747,1.831
0.228447242,3.747,1.831
0.228447262,3.741,1.831
0.228447282,3.747,1.831
0.228447302,3.747,1.831
0.228447322,3.747,1.831
0.228447342,3.747,1.831
0.228447362,3.747,1.831
0.228447382,3.747,1.831
0.228447402,3.747,1.831
0.228447422,3.747,1.831
0.228447442,3.747,1.831
0.228447462,3.741,1.826
0.228447482,3.736,1.831
0.228447502,3.716,1.847
0.228447522,3.675,1.888
0.228447542,3.592,1.976
0.228447562,3.459,2.115
0.228447582,3.284,2.291
0.228447602,3.109,2.471
0.228447622,2.975,2.616
0.228447642,2.893,2.698
0.228447662,2.862,2.734
0.228447682,2.842,2.745
0.228447702,2.826,2.745
0.228447722,2.806,2.75
0.228447742,2.796,2.755
0.228447762,2.79,2.765
0.228447782,2.79,2.765
0.228447802,2.785,2.765
0.228447822,2.775,2.755
0.228447842,2.765,2.75
0.228447862,2.76,2.745
0.228447882,2.765,2.75
0.228447902,2.765,2.75
0.228447922,2.76,2.745
0.228447942,2.749,2.734
0.228447962,2.744,2.729
0.228447982,2.739,2.729
0.228448002,2.744,2.734
0.228448022,2.744,2.734
0.228448042,2.734,2.729
0.228448062,2.729,2.719
0.228448082,2.724,2.714
0.228448102,2.724,2.714
0.228448122,2.724,2.714
0.228448142,2.724,2.714
0.228448162,2.718,2.714
0.228448182,2.713,2.708
0.228448202,2.713,2.703
0.228448222,2.708,2.703
0.228448242,2.713,2.703
