Time [s],Can H,Can L
12.587483322,2.652,2.641
12.587483342,2.652,2.641
12.587483362,2.652,2.647
12.587483382,2.652,2.647
12.587483402,2.652,2.647
12.587483422,2.646,2.641
12.587483442,2.646,2.636
12.587483462,2.646,2.636
12.587483482,2.646,2.636
12.587483502,2.646,2.636
12.587483522,2.646,2.636
12.587483542,2.646,2.636
12.587483562,2.646,2.636
12.587483582,2.646,2.631
12.587483602,2.646,2.631
12.587483622,2.646,2.631
12.587483642,2.641,2.631
12.587483662,2.641,2.631
12.587483682,2.641,2.631
12.587483702,2.641,2.631
12.587483722,2.641,2.631
12.587483742,2.641,2.631
12.587483762,2.641,2.631
12.587483782,2.641,2.631
12.587483802,2.641,2.631
12.587483822,2.636,2.631
12.587483842,2.636,2.631
12.587483862,2.636,2.626
12.587483882,2.641,2.626
12.587483902,2.657,2.616
12.587483922,2.698,2.585
12.587483942,2.775,2.518
12.587483962,2.914,2.404
12.587483982,3.104,2.244
12.587484002,3.32,2.058
12.587484022,3.51,1.893
12.587484042,3.639,1.79
12.587484062,3.695,1.754
12.587484082,3.705,1.769
12.587484102,3.7,1.79
12.587484122,3.695,1.79
12.587484142,3.69,1.775
12.587484162,3.69,1.764
12.587484182,3.69,1.759
12.587484202,3.685,1.759
12.587484222,3.675,1.754
12.587484242,3.664,1.749
12.587484262,3.669,1.749
12.587484282,3.675,1.754
12.587484302,3.68,1.759
12.587484322,3.68,1.759
12.587484342,3.68,1.759
12.587484362,3.68,1.759
12.587484382,3.68,1.759
12.587484402,3.68,1.759
12.587484422,3.675,1.754
12.587484442,3.675,1.754
12.587484462,3.675,1.754
12.587484482,3.675,1.754
12.587484502,3.675,1.754
12.587484522,3.669,1.754
12.587484542,3.669,1.754
12.587484562,3.675,1.754
12.587484582,3.68,1.759
12.587484602,3.68,1.764
12.587484622,3.68,1.764
12.587484642,3.675,1.759
12.587484662,3.675,1.759
12.587484682,3.675,1.759
12.587484702,3.68,1.759
12.587484722,3.675,1.759
12.587484742,3.675,1.759
12.587484762,3.675,1.759
12.587484782,3.675,1.759
12.587484802,3.68,1.759
12.587484822,3.675,1.754
12.587484842,3.675,1.754
12.587484862,3.675,1.754
12.587484882,3.669,1.754
12.587484902,3.669,1.754
12.587484922,3.675,1.754
12.587484942,3.675,1.759
12.587484962,3.68,1.759
12.587484982,3.68,1.764
12.587485002,3.68,1.764
12.587485022,3.68,1.764
12.587485042,3.68,1.764
12.587485062,3.68,1.759
12.587485082,3.68,1.759
12.587485102,3.68,1.759
12.587485122,3.68,1.759
12.587485142,3.675,1.759
12.587485162,3.675,1.759
12.587485182,3.675,1.759
12.587485202,3.675,1.759
12.587485222,3.68,1.759
12.587485242,3.68,1.759
12.587485262,3.68,1.759
12.587485282,3.675,1.754
12.587485302,3.675,1.754
12.587485322,3.675,1.759
12.587485342,3.68,1.759
12.587485362,3.68,1.759
12.587485382,3.68,1.759
12.587485402,3.68,1.764
12.587485422,3.68,1.764
12.587485442,3.68,1.764
12.587485462,3.685,1.764
12.587485482,3.685,1.764
12.587485502,3.68,1.764
12.587485522,3.68,1.764
12.587485542,3.675,1.759
12.587485562,3.675,1.759
12.587485582,3.675,1.759
12.587485602,3.675,1.759
12.587485622,3.675,1.759
12.587485642,3.675,1.759
12.587485662,3.675,1.759
12.587485682,3.68,1.759
12.587485702,3.68,1.754
12.587485722,3.675,1.754
12.587485742,3.669,1.754
12.587485762,3.669,1.754
12.587485782,3.669,1.759
12.587485802,3.675,1.759
12.587485822,3.675,1.759
12.587485842,3.675,1.759
12.587485862,3.675,1.759
12.587485882,3.669,1.764
12.587485902,3.649,1.785
12.587485922,3.597,1.836
12.587485942,3.5,1.934
12.587485962,3.356,2.084
12.587485982,3.176,2.265
12.587486002,3.011,2.44
12.587486022,2.888,2.574
12.587486042,2.826,2.647
12.587486062,2.796,2.677
12.587486082,2.78,2.683
12.587486102,2.76,2.688
12.587486122,2.744,2.693
12.587486142,2.734,2.698
12.587486162,2.729,2.708
12.587486182,2.734,2.708
12.587486202,2.729,2.708
12.587486222,2.718,2.698
12.587486242,2.713,2.693
12.587486262,2.713,2.693
12.587486282,2.718,2.698
12.587486302,2.718,2.698
12.587486322,2.708,2.693
12.587486342,2.703,2.688
12.587486362,2.698,2.688
12.587486382,2.698,2.688
12.587486402,2.698,2.688
12.587486422,2.698,2.688
12.587486442,2.693,2.683
12.587486462,2.693,2.683
12.587486482,2.693,2.683
12.587486502,2.693,2.677
12.587486522,2.693,2.677
12.587486542,2.688,2.672
12.587486562,2.682,2.672
12.587486582,2.682,2.667
12.587486602,2.677,2.667
12.587486622,2.682,2.672
12.587486642,2.682,2.667
