Time [s],Can H,Can L
1.267309882,2.59,2.579
1.267309902,2.595,2.585
1.267309922,2.595,2.59
1.267309942,2.595,2.59
1.267309962,2.59,2.585
1.267309982,2.595,2.585
1.267310002,2.595,2.585
1.267310022,2.6,2.59
1.267310042,2.6,2.59
1.267310062,2.595,2.59
1.267310082,2.595,2.59
1.267310102,2.595,2.59
1.267310122,2.6,2.595
1.267310142,2.6,2.595
1.267310162,2.6,2.595
1.267310182,2.6,2.59
1.267310202,2.6,2.59
1.267310222,2.6,2.59
1.267310242,2.6,2.595
1.267310262,2.6,2.595
1.267310282,2.6,2.59
1.267310302,2.6,2.59
1.267310322,2.6,2.59
1.267310342,2.6,2.59
1.267310362,2.6,2.595
1.267310382,2.6,2.595
1.267310402,2.6,2.595
1.267310422,2.605,2.59
1.267310442,2.605,2.59
1.267310462,2.605,2.59
1.267310482,2.616,2.579
1.267310502,2.652,2.549
1.267310522,2.744,2.456
1.267310542,2.909,2.28
1.267310562,3.135,2.017
1.267310582,3.346,1.728
1.267310602,3.474,1.506
1.267310622,3.5,1.413
1.267310642,3.469,1.424
1.267310662,3.433,1.47
1.267310682,3.423,1.486
1.267310702,3.428,1.465
1.267310722,3.443,1.449
1.267310742,3.464,1.46
1.267310762,3.484,1.496
1.267310782,3.495,1.517
1.267310802,3.479,1.506
1.267310822,3.459,1.48
1.267310842,3.448,1.465
1.267310862,3.459,1.47
1.267310882,3.474,1.48
1.267310902,3.474,1.486
1.267310922,3.464,1.475
1.267310942,3.459,1.47
1.267310962,3.469,1.475
1.267310982,3.479,1.486
1.267311002,3.484,1.491
1.267311022,3.479,1.486
1.267311042,3.469,1.475
1.267311062,3.469,1.475
1.267311082,3.474,1.475
1.267311102,3.479,1.48
1.267311122,3.474,1.48
1.267311142,3.474,1.475
1.267311162,3.474,1.475
1.267311182,3.479,1.48
1.267311202,3.479,1.486
1.267311222,3.479,1.48
1.267311242,3.474,1.48
1.267311262,3.474,1.475
1.267311282,3.474,1.475
1.267311302,3.479,1.48
1.267311322,3.479,1.48
1.267311342,3.474,1.48
1.267311362,3.469,1.475
1.267311382,3.464,1.475
1.267311402,3.464,1.475
1.267311422,3.469,1.475
1.267311442,3.474,1.48
1.267311462,3.474,1.48
1.267311482,3.469,1.48
1.267311502,3.469,1.475
1.267311522,3.469,1.475
1.267311542,3.469,1.475
1.267311562,3.469,1.475
1.267311582,3.469,1.48
1.267311602,3.469,1.48
1.267311622,3.469,1.48
1.267311642,3.469,1.48
1.267311662,3.464,1.48
1.267311682,3.464,1.48
1.267311702,3.464,1.48
1.267311722,3.469,1.48
1.267311742,3.469,1.48
1.267311762,3.469,1.48
1.267311782,3.464,1.48
1.267311802,3.464,1.48
1.267311822,3.469,1.48
1.267311842,3.469,1.486
1.267311862,3.469,1.486
1.267311882,3.469,1.48
1.267311902,3.469,1.48
1.267311922,3.469,1.48
1.267311942,3.469,1.48
1.267311962,3.469,1.48
1.267311982,3.474,1.48
1.267312002,3.474,1.48
1.267312022,3.474,1.48
1.267312042,3.469,1.48
1.267312062,3.469,1.48
1.267312082,3.469,1.48
1.267312102,3.469,1.48
1.267312122,3.474,1.48
1.267312142,3.474,1.48
1.267312162,3.474,1.48
1.267312182,3.474,1.48
1.267312202,3.469,1.48
1.267312222,3.469,1.48
1.267312242,3.474,1.486
1.267312262,3.479,1.486
1.267312282,3.479,1.486
1.267312302,3.479,1.486
1.267312322,3.479,1.486
1.267312342,3.479,1.486
1.267312362,3.474,1.486
1.267312382,3.474,1.486
1.267312402,3.474,1.486
1.267312422,3.474,1.486
1.267312442,3.479,1.486
1.267312462,3.469,1.491
1.267312482,3.448,1.511
1.267312502,3.387,1.568
1.267312522,3.258,1.682
1.267312542,3.068,1.873
1.267312562,2.852,2.1
1.267312582,2.682,2.311
1.267312602,2.595,2.44
1.267312622,2.575,2.492
1.267312642,2.575,2.492
1.267312662,2.564,2.487
1.267312682,2.544,2.492
1.267312702,2.539,2.512
1.267312722,2.554,2.528
1.267312742,2.564,2.538
1.267312762,2.559,2.533
1.267312782,2.549,2.528
1.267312802,2.539,2.523
1.267312822,2.544,2.528
1.267312842,2.554,2.538
1.267312862,2.564,2.543
1.267312882,2.559,2.543
1.267312902,2.554,2.533
1.267312922,2.549,2.533
1.267312942,2.554,2.538
1.267312962,2.564,2.549
1.267312982,2.569,2.554
1.267313002,2.564,2.549
1.267313022,2.554,2.538
1.267313042,2.554,2.538
1.267313062,2.559,2.543
1.267313082,2.569,2.554
1.267313102,2.569,2.559
1.267313122,2.564,2.559
1.267313142,2.559,2.554
1.267313162,2.564,2.554
1.267313182,2.569,2.559
1.267313202,2.575,2.564
