Time [s],Can H,Can L
30.532701582,2.641,2.636
30.532701602,2.636,2.636
30.532701622,2.636,2.636
30.532701642,2.636,2.636
30.532701662,2.641,2.631
30.532701682,2.641,2.631
30.532701702,2.636,2.631
30.532701722,2.636,2.631
30.532701742,2.636,2.631
30.532701762,2.636,2.631
30.532701782,2.636,2.631
30.532701802,2.631,2.626
30.532701822,2.631,2.626
30.532701842,2.631,2.626
30.532701862,2.631,2.626
30.532701882,2.631,2.626
30.532701902,2.631,2.626
30.532701922,2.631,2.626
30.532701942,2.631,2.626
30.532701962,2.631,2.626
30.532701982,2.631,2.626
30.532702002,2.631,2.626
30.532702022,2.626,2.621
30.532702042,2.626,2.621
30.532702062,2.626,2.621
30.532702082,2.631,2.621
30.532702102,2.631,2.626
30.532702122,2.636,2.621
30.532702142,2.641,2.616
30.532702162,2.657,2.6
30.532702182,2.703,2.559
30.532702202,2.796,2.476
30.532702222,2.939,2.347
30.532702242,3.135,2.172
30.532702262,3.335,1.991
30.532702282,3.5,1.836
30.532702302,3.597,1.749
30.532702322,3.639,1.728
30.532702342,3.649,1.744
30.532702362,3.644,1.764
30.532702382,3.644,1.764
30.532702402,3.639,1.749
30.532702422,3.628,1.738
30.532702442,3.628,1.738
30.532702462,3.623,1.738
30.532702482,3.623,1.738
30.532702502,3.623,1.738
30.532702522,3.623,1.738
30.532702542,3.628,1.738
30.532702562,3.633,1.738
30.532702582,3.633,1.738
30.532702602,3.628,1.738
30.532702622,3.628,1.738
30.532702642,3.639,1.744
30.532702662,3.639,1.749
30.532702682,3.639,1.744
30.532702702,3.628,1.738
30.532702722,3.628,1.733
30.532702742,3.628,1.733
30.532702762,3.628,1.738
30.532702782,3.633,1.738
30.532702802,3.628,1.733
30.532702822,3.628,1.733
30.532702842,3.628,1.733
30.532702862,3.628,1.738
30.532702882,3.628,1.738
30.532702902,3.628,1.738
30.532702922,3.628,1.738
30.532702942,3.628,1.738
30.532702962,3.628,1.738
30.532702982,3.633,1.738
30.532703002,3.628,1.738
30.532703022,3.628,1.738
30.532703042,3.628,1.733
30.532703062,3.633,1.738
30.532703082,3.633,1.738
30.532703102,3.633,1.744
30.532703122,3.628,1.744
30.532703142,3.628,1.738
30.532703162,3.628,1.738
30.532703182,3.633,1.738
30.532703202,3.633,1.738
30.532703222,3.628,1.738
30.532703242,3.628,1.738
30.532703262,3.628,1.738
30.532703282,3.628,1.738
30.532703302,3.628,1.738
30.532703322,3.628,1.738
30.532703342,3.628,1.738
30.532703362,3.628,1.738
30.532703382,3.628,1.733
30.532703402,3.628,1.733
30.532703422,3.628,1.738
30.532703442,3.628,1.738
30.532703462,3.628,1.738
30.532703482,3.628,1.738
30.532703502,3.628,1.738
30.532703522,3.628,1.744
30.532703542,3.633,1.744
30.532703562,3.633,1.738
30.532703582,3.628,1.738
30.532703602,3.628,1.733
30.532703622,3.628,1.733
30.532703642,3.628,1.733
30.532703662,3.628,1.733
30.532703682,3.628,1.733
30.532703702,3.623,1.738
30.532703722,3.623,1.738
30.532703742,3.623,1.738
30.532703762,3.618,1.738
30.532703782,3.618,1.738
30.532703802,3.618,1.733
30.532703822,3.623,1.738
30.532703842,3.623,1.738
30.532703862,3.623,1.738
30.532703882,3.623,1.738
30.532703902,3.623,1.738
30.532703922,3.623,1.738
30.532703942,3.623,1.738
30.532703962,3.623,1.738
30.532703982,3.628,1.738
30.532704002,3.628,1.738
30.532704022,3.623,1.738
30.532704042,3.618,1.733
30.532704062,3.618,1.728
30.532704082,3.618,1.728
30.532704102,3.618,1.728
30.532704122,3.623,1.738
30.532704142,3.613,1.749
30.532704162,3.587,1.775
30.532704182,3.52,1.836
30.532704202,3.407,1.945
30.532704222,3.253,2.1
30.532704242,3.083,2.285
30.532704262,2.929,2.45
30.532704282,2.826,2.564
30.532704302,2.775,2.626
30.532704322,2.754,2.647
30.532704342,2.739,2.657
30.532704362,2.718,2.662
30.532704382,2.703,2.667
30.532704402,2.698,2.672
30.532704422,2.708,2.683
30.532704442,2.708,2.688
30.532704462,2.703,2.683
30.532704482,2.693,2.672
30.532704502,2.682,2.662
30.532704522,2.682,2.667
30.532704542,2.693,2.672
30.532704562,2.698,2.672
30.532704582,2.688,2.667
30.532704602,2.677,2.662
30.532704622,2.672,2.662
30.532704642,2.677,2.667
30.532704662,2.682,2.672
30.532704682,2.682,2.672
30.532704702,2.677,2.662
30.532704722,2.667,2.657
30.532704742,2.667,2.652
30.532704762,2.672,2.657
30.532704782,2.672,2.662
30.532704802,2.672,2.667
30.532704822,2.667,2.662
30.532704842,2.662,2.657
30.532704862,2.662,2.657
30.532704882,2.662,2.657
