Time [s],Can H,Can L
11.595366522,2.611,2.6
11.595366542,2.611,2.6
11.595366562,2.611,2.6
11.595366582,2.611,2.605
11.595366602,2.611,2.605
11.595366622,2.611,2.605
11.595366642,2.611,2.605
11.595366662,2.611,2.605
11.595366682,2.611,2.605
11.595366702,2.611,2.605
11.595366722,2.605,2.6
11.595366742,2.605,2.6
11.595366762,2.605,2.6
11.595366782,2.611,2.6
11.595366802,2.611,2.605
11.595366822,2.611,2.605
11.595366842,2.611,2.6
11.595366862,2.611,2.6
11.595366882,2.611,2.6
11.595366902,2.611,2.6
11.595366922,2.611,2.6
11.595366942,2.611,2.6
11.595366962,2.611,2.6
11.595366982,2.611,2.6
11.595367002,2.611,2.605
11.595367022,2.611,2.605
11.595367042,2.611,2.605
11.595367062,2.611,2.605
11.595367082,2.611,2.6
11.595367102,2.621,2.595
11.595367122,2.652,2.569
11.595367142,2.739,2.497
11.595367162,2.914,2.347
11.595367182,3.155,2.115
11.595367202,3.397,1.847
11.595367222,3.556,1.625
11.595367242,3.592,1.506
11.595367262,3.551,1.496
11.595367282,3.51,1.527
11.595367302,3.505,1.547
11.595367322,3.52,1.547
11.595367342,3.536,1.532
11.595367362,3.546,1.537
11.595367382,3.556,1.558
11.595367402,3.561,1.578
11.595367422,3.561,1.578
11.595367442,3.546,1.558
11.595367462,3.536,1.542
11.595367482,3.536,1.537
11.595367502,3.546,1.542
11.595367522,3.556,1.553
11.595367542,3.556,1.558
11.595367562,3.556,1.553
11.595367582,3.551,1.547
11.595367602,3.556,1.553
11.595367622,3.561,1.553
11.595367642,3.561,1.553
11.595367662,3.551,1.547
11.595367682,3.551,1.542
11.595367702,3.551,1.542
11.595367722,3.561,1.553
11.595367742,3.567,1.558
11.595367762,3.561,1.558
11.595367782,3.556,1.553
11.595367802,3.556,1.547
11.595367822,3.556,1.553
11.595367842,3.561,1.558
11.595367862,3.561,1.558
11.595367882,3.556,1.553
11.595367902,3.551,1.547
11.595367922,3.556,1.547
11.595367942,3.561,1.553
11.595367962,3.561,1.553
11.595367982,3.556,1.553
11.595368002,3.551,1.547
11.595368022,3.551,1.547
11.595368042,3.556,1.547
11.595368062,3.556,1.547
11.595368082,3.561,1.553
11.595368102,3.556,1.553
11.595368122,3.556,1.553
11.595368142,3.556,1.553
11.595368162,3.556,1.553
11.595368182,3.556,1.553
11.595368202,3.556,1.553
11.595368222,3.556,1.553
11.595368242,3.561,1.553
11.595368262,3.561,1.553
11.595368282,3.561,1.553
11.595368302,3.561,1.553
11.595368322,3.561,1.553
11.595368342,3.561,1.553
11.595368362,3.561,1.553
11.595368382,3.561,1.553
11.595368402,3.561,1.553
11.595368422,3.561,1.553
11.595368442,3.561,1.553
11.595368462,3.561,1.553
11.595368482,3.561,1.553
11.595368502,3.561,1.553
11.595368522,3.561,1.553
11.595368542,3.561,1.553
11.595368562,3.567,1.553
11.595368582,3.567,1.553
11.595368602,3.567,1.553
11.595368622,3.561,1.553
11.595368642,3.561,1.558
11.595368662,3.567,1.558
11.595368682,3.567,1.558
11.595368702,3.567,1.558
11.595368722,3.567,1.553
11.595368742,3.561,1.553
11.595368762,3.561,1.553
11.595368782,3.561,1.553
11.595368802,3.561,1.553
11.595368822,3.561,1.553
11.595368842,3.561,1.553
11.595368862,3.561,1.553
11.595368882,3.561,1.553
11.595368902,3.567,1.558
11.595368922,3.567,1.558
11.595368942,3.567,1.553
11.595368962,3.561,1.553
11.595368982,3.561,1.553
11.595369002,3.561,1.553
11.595369022,3.561,1.553
11.595369042,3.561,1.553
11.595369062,3.561,1.553
11.595369082,3.556,1.558
11.595369102,3.536,1.573
11.595369122,3.479,1.62
11.595369142,3.361,1.728
11.595369162,3.176,1.909
11.595369182,2.955,2.136
11.595369202,2.77,2.347
11.595369222,2.672,2.492
11.595369242,2.652,2.554
11.595369262,2.652,2.559
11.595369282,2.636,2.549
11.595369302,2.611,2.549
11.595369322,2.595,2.564
11.595369342,2.605,2.585
11.595369362,2.621,2.6
11.595369382,2.626,2.6
11.595369402,2.611,2.59
11.595369422,2.595,2.574
11.595369442,2.59,2.574
11.595369462,2.6,2.585
11.595369482,2.616,2.595
11.595369502,2.616,2.595
11.595369522,2.605,2.59
11.595369542,2.595,2.585
11.595369562,2.6,2.585
11.595369582,2.605,2.59
11.595369602,2.616,2.595
11.595369622,2.611,2.595
11.595369642,2.605,2.59
11.595369662,2.6,2.585
11.595369682,2.6,2.59
11.595369702,2.611,2.595
11.595369722,2.611,2.6
11.595369742,2.605,2.595
11.595369762,2.6,2.59
11.595369782,2.6,2.59
11.595369802,2.605,2.595
11.595369822,2.611,2.6
