Time [s],Can H,Can L
2.225389162,2.667,2.662
2.225389182,2.667,2.657
2.225389202,2.667,2.657
2.225389222,2.667,2.657
2.225389242,2.667,2.657
2.225389262,2.662,2.657
2.225389282,2.662,2.652
2.225389302,2.657,2.652
2.225389322,2.657,2.652
2.225389342,2.657,2.652
2.225389362,2.657,2.652
2.225389382,2.657,2.652
2.225389402,2.652,2.652
2.225389422,2.652,2.647
2.225389442,2.652,2.647
2.225389462,2.652,2.647
2.225389482,2.652,2.647
2.225389502,2.652,2.641
2.225389522,2.652,2.647
2.225389542,2.646,2.647
2.225389562,2.646,2.641
2.225389582,2.646,2.641
2.225389602,2.652,2.641
2.225389622,2.646,2.641
2.225389642,2.646,2.641
2.225389662,2.646,2.641
2.225389682,2.646,2.641
2.225389702,2.652,2.641
2.225389722,2.657,2.631
2.225389742,2.677,2.61
2.225389762,2.739,2.564
2.225389782,2.852,2.476
2.225389802,3.027,2.347
2.225389822,3.248,2.187
2.225389842,3.474,2.022
2.225389862,3.649,1.904
2.225389882,3.752,1.842
2.225389902,3.782,1.842
2.225389922,3.782,1.862
2.225389942,3.772,1.873
2.225389962,3.767,1.867
2.225389982,3.767,1.847
2.225390002,3.757,1.836
2.225390022,3.747,1.831
2.225390042,3.736,1.826
2.225390062,3.726,1.816
2.225390082,3.726,1.811
2.225390102,3.731,1.811
2.225390122,3.736,1.816
2.225390142,3.741,1.826
2.225390162,3.747,1.831
2.225390182,3.747,1.831
2.225390202,3.752,1.836
2.225390222,3.757,1.836
2.225390242,3.757,1.836
2.225390262,3.752,1.836
2.225390282,3.747,1.831
2.225390302,3.747,1.831
2.225390322,3.747,1.826
2.225390342,3.741,1.826
2.225390362,3.741,1.826
2.225390382,3.747,1.826
2.225390402,3.747,1.826
2.225390422,3.747,1.826
2.225390442,3.747,1.831
2.225390462,3.747,1.831
2.225390482,3.747,1.831
2.225390502,3.747,1.831
2.225390522,3.741,1.831
2.225390542,3.741,1.826
2.225390562,3.741,1.826
2.225390582,3.741,1.826
2.225390602,3.741,1.826
2.225390622,3.747,1.826
2.225390642,3.747,1.826
2.225390662,3.747,1.826
2.225390682,3.747,1.831
2.225390702,3.747,1.836
2.225390722,3.747,1.836
2.225390742,3.747,1.836
2.225390762,3.747,1.831
2.225390782,3.747,1.831
2.225390802,3.747,1.831
2.225390822,3.747,1.831
2.225390842,3.747,1.831
2.225390862,3.741,1.831
2.225390882,3.741,1.831
2.225390902,3.741,1.831
2.225390922,3.741,1.831
2.225390942,3.741,1.831
2.225390962,3.741,1.831
2.225390982,3.741,1.831
2.225391002,3.741,1.831
2.225391022,3.741,1.831
2.225391042,3.741,1.831
2.225391062,3.741,1.831
2.225391082,3.747,1.831
2.225391102,3.741,1.831
2.225391122,3.741,1.831
2.225391142,3.747,1.831
2.225391162,3.747,1.836
2.225391182,3.752,1.836
2.225391202,3.747,1.836
2.225391222,3.747,1.831
2.225391242,3.741,1.831
2.225391262,3.741,1.831
2.225391282,3.741,1.831
2.225391302,3.741,1.831
2.225391322,3.741,1.826
2.225391342,3.741,1.826
2.225391362,3.741,1.826
2.225391382,3.741,1.826
2.225391402,3.741,1.831
2.225391422,3.741,1.826
2.225391442,3.741,1.826
2.225391462,3.741,1.826
2.225391482,3.747,1.826
2.225391502,3.747,1.831
2.225391522,3.741,1.831
2.225391542,3.741,1.826
2.225391562,3.736,1.821
2.225391582,3.736,1.821
2.225391602,3.741,1.826
2.225391622,3.747,1.831
2.225391642,3.747,1.831
2.225391662,3.747,1.831
2.225391682,3.741,1.831
2.225391702,3.741,1.831
2.225391722,3.726,1.842
2.225391742,3.69,1.873
2.225391762,3.618,1.945
2.225391782,3.495,2.063
2.225391802,3.33,2.234
2.225391822,3.155,2.42
2.225391842,3.006,2.574
2.225391862,2.909,2.677
2.225391882,2.862,2.724
2.225391902,2.842,2.739
2.225391922,2.826,2.739
2.225391942,2.806,2.745
2.225391962,2.79,2.75
2.225391982,2.79,2.76
2.225392002,2.79,2.76
2.225392022,2.79,2.76
2.225392042,2.78,2.755
2.225392062,2.765,2.745
2.225392082,2.76,2.739
2.225392102,2.76,2.739
2.225392122,2.76,2.745
2.225392142,2.76,2.745
2.225392162,2.749,2.739
2.225392182,2.739,2.729
2.225392202,2.739,2.729
2.225392222,2.739,2.729
2.225392242,2.744,2.729
2.225392262,2.739,2.729
2.225392282,2.734,2.724
2.225392302,2.729,2.719
2.225392322,2.724,2.719
2.225392342,2.729,2.719
2.225392362,2.729,2.719
2.225392382,2.724,2.714
2.225392402,2.718,2.708
2.225392422,2.713,2.708
2.225392442,2.713,2.703
2.225392462,2.713,2.703
