Time [s],Can H,Can L
0.363540802,2.636,2.631
0.363540822,2.641,2.636
0.363540842,2.641,2.636
0.363540862,2.636,2.631
0.363540882,2.636,2.631
0.363540902,2.636,2.631
0.363540922,2.636,2.631
0.363540942,2.636,2.631
0.363540962,2.636,2.631
0.363540982,2.636,2.631
0.363541002,2.636,2.631
0.363541022,2.636,2.631
0.363541042,2.636,2.626
0.363541062,2.636,2.626
0.363541082,2.636,2.626
0.363541102,2.636,2.626
0.363541122,2.636,2.626
0.363541142,2.636,2.626
0.363541162,2.636,2.626
0.363541182,2.636,2.626
0.363541202,2.631,2.621
0.363541222,2.631,2.621
0.363541242,2.631,2.621
0.363541262,2.631,2.621
0.363541282,2.631,2.621
0.363541302,2.631,2.621
0.363541322,2.631,2.621
0.363541342,2.626,2.621
0.363541362,2.631,2.621
0.363541382,2.636,2.616
0.363541402,2.652,2.6
0.363541422,2.708,2.554
0.363541442,2.826,2.44
0.363541462,3.027,2.249
0.363541482,3.284,1.991
0.363541502,3.536,1.738
0.363541522,3.711,1.568
0.363541542,3.803,1.522
0.363541562,3.829,1.568
0.363541582,3.849,1.635
0.363541602,3.87,1.676
0.363541622,3.885,1.682
0.363541642,3.896,1.666
0.363541662,3.89,1.661
0.363541682,3.875,1.651
0.363541702,3.849,1.635
0.363541722,3.829,1.609
0.363541742,3.808,1.589
0.363541762,3.808,1.578
0.363541782,3.813,1.584
0.363541802,3.824,1.594
0.363541822,3.834,1.604
0.363541842,3.844,1.62
0.363541862,3.86,1.63
0.363541882,3.875,1.64
0.363541902,3.88,1.646
0.363541922,3.875,1.646
0.363541942,3.865,1.635
0.363541962,3.86,1.625
0.363541982,3.849,1.62
0.363542002,3.844,1.615
0.363542022,3.839,1.604
0.363542042,3.834,1.604
0.363542062,3.834,1.604
0.363542082,3.839,1.609
0.363542102,3.844,1.615
0.363542122,3.849,1.615
0.363542142,3.849,1.62
0.363542162,3.854,1.625
0.363542182,3.854,1.63
0.363542202,3.86,1.63
0.363542222,3.86,1.63
0.363542242,3.854,1.625
0.363542262,3.854,1.625
0.363542282,3.854,1.62
0.363542302,3.849,1.62
0.363542322,3.849,1.62
0.363542342,3.854,1.625
0.363542362,3.854,1.625
0.363542382,3.849,1.62
0.363542402,3.844,1.615
0.363542422,3.844,1.615
0.363542442,3.849,1.615
0.363542462,3.849,1.62
0.363542482,3.849,1.62
0.363542502,3.849,1.625
0.363542522,3.849,1.625
0.363542542,3.854,1.625
0.363542562,3.86,1.625
0.363542582,3.86,1.625
0.363542602,3.86,1.625
0.363542622,3.86,1.625
0.363542642,3.854,1.625
0.363542662,3.854,1.625
0.363542682,3.854,1.625
0.363542702,3.854,1.625
0.363542722,3.849,1.625
0.363542742,3.849,1.625
0.363542762,3.849,1.62
0.363542782,3.849,1.62
0.363542802,3.849,1.62
0.363542822,3.849,1.62
0.363542842,3.849,1.625
0.363542862,3.849,1.625
0.363542882,3.854,1.625
0.363542902,3.854,1.62
0.363542922,3.854,1.625
0.363542942,3.854,1.625
0.363542962,3.86,1.63
0.363542982,3.86,1.63
0.363543002,3.86,1.63
0.363543022,3.854,1.63
0.363543042,3.854,1.63
0.363543062,3.854,1.63
0.363543082,3.849,1.63
0.363543102,3.849,1.625
0.363543122,3.849,1.625
0.363543142,3.849,1.62
0.363543162,3.849,1.62
0.363543182,3.849,1.62
0.363543202,3.849,1.62
0.363543222,3.849,1.625
0.363543242,3.849,1.625
0.363543262,3.849,1.625
0.363543282,3.854,1.625
0.363543302,3.854,1.63
0.363543322,3.854,1.63
0.363543342,3.854,1.63
0.363543362,3.849,1.63
0.363543382,3.844,1.63
0.363543402,3.829,1.651
0.363543422,3.777,1.697
0.363543442,3.649,1.805
0.363543462,3.438,1.986
0.363543482,3.166,2.213
0.363543502,2.909,2.43
0.363543522,2.739,2.569
0.363543542,2.672,2.621
0.363543562,2.682,2.616
0.363543582,2.708,2.616
0.363543602,2.718,2.641
0.363543622,2.708,2.667
0.363543642,2.693,2.677
0.363543662,2.682,2.667
0.363543682,2.682,2.657
0.363543702,2.688,2.652
0.363543722,2.693,2.657
0.363543742,2.688,2.657
0.363543762,2.677,2.657
0.363543782,2.672,2.652
0.363543802,2.672,2.652
0.363543822,2.672,2.657
0.363543842,2.672,2.657
0.363543862,2.672,2.657
0.363543882,2.667,2.652
0.363543902,2.662,2.652
0.363543922,2.662,2.647
0.363543942,2.662,2.652
0.363543962,2.667,2.652
0.363543982,2.667,2.652
0.363544002,2.662,2.652
0.363544022,2.657,2.647
0.363544042,2.657,2.647
0.363544062,2.652,2.647
0.363544082,2.657,2.647
0.363544102,2.657,2.647
0.363544122,2.662,2.652
