Time [s],Can H,Can L
1.252767602,2.611,2.6
1.252767622,2.611,2.6
1.252767642,2.605,2.6
1.252767662,2.605,2.595
1.252767682,2.605,2.595
1.252767702,2.605,2.595
1.252767722,2.605,2.6
1.252767742,2.605,2.6
1.252767762,2.605,2.6
1.252767782,2.605,2.6
1.252767802,2.605,2.6
1.252767822,2.605,2.6
1.252767842,2.605,2.6
1.252767862,2.605,2.595
1.252767882,2.605,2.595
1.252767902,2.605,2.595
1.252767922,2.605,2.595
1.252767942,2.605,2.6
1.252767962,2.611,2.6
1.252767982,2.605,2.595
1.252768002,2.605,2.59
1.252768022,2.605,2.59
1.252768042,2.605,2.595
1.252768062,2.611,2.605
1.252768082,2.611,2.605
1.252768102,2.605,2.605
1.252768122,2.605,2.6
1.252768142,2.605,2.595
1.252768162,2.611,2.595
1.252768182,2.616,2.595
1.252768202,2.641,2.579
1.252768222,2.703,2.523
1.252768242,2.837,2.394
1.252768262,3.047,2.177
1.252768282,3.284,1.904
1.252768302,3.459,1.656
1.252768322,3.531,1.501
1.252768342,3.515,1.465
1.252768362,3.479,1.496
1.252768382,3.469,1.532
1.252768402,3.479,1.537
1.252768422,3.489,1.517
1.252768442,3.495,1.506
1.252768462,3.51,1.522
1.252768482,3.52,1.547
1.252768502,3.525,1.558
1.252768522,3.51,1.542
1.252768542,3.495,1.522
1.252768562,3.495,1.511
1.252768582,3.505,1.522
1.252768602,3.52,1.537
1.252768622,3.525,1.542
1.252768642,3.515,1.537
1.252768662,3.515,1.532
1.252768682,3.515,1.527
1.252768702,3.525,1.537
1.252768722,3.525,1.542
1.252768742,3.525,1.537
1.252768762,3.52,1.532
1.252768782,3.52,1.527
1.252768802,3.52,1.532
1.252768822,3.525,1.537
1.252768842,3.531,1.542
1.252768862,3.525,1.537
1.252768882,3.52,1.537
1.252768902,3.52,1.537
1.252768922,3.525,1.537
1.252768942,3.531,1.537
1.252768962,3.531,1.537
1.252768982,3.525,1.537
1.252769002,3.525,1.537
1.252769022,3.525,1.537
1.252769042,3.531,1.537
1.252769062,3.531,1.537
1.252769082,3.531,1.537
1.252769102,3.525,1.537
1.252769122,3.525,1.532
1.252769142,3.525,1.532
1.252769162,3.531,1.537
1.252769182,3.536,1.537
1.252769202,3.536,1.537
1.252769222,3.536,1.537
1.252769242,3.536,1.532
1.252769262,3.536,1.537
1.252769282,3.536,1.537
1.252769302,3.531,1.537
1.252769322,3.531,1.537
1.252769342,3.531,1.537
1.252769362,3.531,1.537
1.252769382,3.531,1.537
1.252769402,3.531,1.532
1.252769422,3.525,1.532
1.252769442,3.525,1.532
1.252769462,3.525,1.532
1.252769482,3.525,1.537
1.252769502,3.525,1.537
1.252769522,3.52,1.532
1.252769542,3.52,1.532
1.252769562,3.525,1.532
1.252769582,3.525,1.532
1.252769602,3.525,1.532
1.252769622,3.52,1.532
1.252769642,3.515,1.527
1.252769662,3.515,1.527
1.252769682,3.515,1.522
1.252769702,3.525,1.527
1.252769722,3.525,1.532
1.252769742,3.525,1.532
1.252769762,3.52,1.532
1.252769782,3.515,1.532
1.252769802,3.52,1.527
1.252769822,3.52,1.532
1.252769842,3.52,1.532
1.252769862,3.52,1.532
1.252769882,3.515,1.527
1.252769902,3.515,1.527
1.252769922,3.515,1.532
1.252769942,3.515,1.532
1.252769962,3.515,1.532
1.252769982,3.51,1.527
1.252770002,3.51,1.527
1.252770022,3.51,1.527
1.252770042,3.51,1.527
1.252770062,3.51,1.527
1.252770082,3.51,1.527
1.252770102,3.51,1.522
1.252770122,3.51,1.522
1.252770142,3.51,1.527
1.252770162,3.51,1.532
1.252770182,3.5,1.547
1.252770202,3.459,1.584
1.252770222,3.361,1.666
1.252770242,3.196,1.821
1.252770262,2.986,2.038
1.252770282,2.785,2.265
1.252770302,2.662,2.435
1.252770322,2.616,2.518
1.252770342,2.616,2.533
1.252770362,2.611,2.523
1.252770382,2.59,2.523
1.252770402,2.575,2.533
1.252770422,2.575,2.554
1.252770442,2.59,2.569
1.252770462,2.6,2.574
1.252770482,2.59,2.564
1.252770502,2.58,2.554
1.252770522,2.569,2.549
1.252770542,2.575,2.559
1.252770562,2.585,2.569
1.252770582,2.59,2.574
1.252770602,2.585,2.569
1.252770622,2.58,2.559
1.252770642,2.58,2.559
1.252770662,2.585,2.564
1.252770682,2.59,2.574
1.252770702,2.59,2.579
1.252770722,2.585,2.574
1.252770742,2.58,2.574
1.252770762,2.58,2.574
1.252770782,2.585,2.574
1.252770802,2.59,2.579
1.252770822,2.59,2.579
1.252770842,2.585,2.579
1.252770862,2.585,2.579
1.252770882,2.59,2.579
1.252770902,2.59,2.585
