Time [s],Can H,Can L
0.449112582,2.595,2.585
0.449112602,2.595,2.59
0.449112622,2.595,2.585
0.449112642,2.59,2.585
0.449112662,2.59,2.579
0.449112682,2.59,2.585
0.449112702,2.595,2.585
0.449112722,2.595,2.585
0.449112742,2.59,2.585
0.449112762,2.59,2.585
0.449112782,2.59,2.585
0.449112802,2.595,2.585
0.449112822,2.595,2.585
0.449112842,2.595,2.585
0.449112862,2.595,2.585
0.449112882,2.595,2.59
0.449112902,2.595,2.59
0.449112922,2.595,2.59
0.449112942,2.595,2.59
0.449112962,2.6,2.59
0.449112982,2.605,2.59
0.449113002,2.605,2.59
0.449113022,2.6,2.59
0.449113042,2.6,2.59
0.449113062,2.6,2.59
0.449113082,2.6,2.59
0.449113102,2.605,2.59
0.449113122,2.605,2.59
0.449113142,2.605,2.59
0.449113162,2.605,2.59
0.449113182,2.616,2.585
0.449113202,2.652,2.554
0.449113222,2.744,2.461
0.449113242,2.909,2.28
0.449113262,3.13,2.017
0.449113282,3.34,1.728
0.449113302,3.469,1.506
0.449113322,3.495,1.413
0.449113342,3.459,1.424
0.449113362,3.428,1.47
0.449113382,3.418,1.486
0.449113402,3.423,1.465
0.449113422,3.438,1.444
0.449113442,3.454,1.455
0.449113462,3.474,1.486
0.449113482,3.479,1.501
0.449113502,3.464,1.496
0.449113522,3.448,1.475
0.449113542,3.443,1.46
0.449113562,3.459,1.465
0.449113582,3.464,1.48
0.449113602,3.464,1.48
0.449113622,3.459,1.475
0.449113642,3.459,1.47
0.449113662,3.469,1.475
0.449113682,3.479,1.486
0.449113702,3.479,1.486
0.449113722,3.474,1.48
0.449113742,3.469,1.475
0.449113762,3.469,1.475
0.449113782,3.479,1.48
0.449113802,3.479,1.48
0.449113822,3.474,1.48
0.449113842,3.469,1.475
0.449113862,3.469,1.475
0.449113882,3.474,1.475
0.449113902,3.474,1.48
0.449113922,3.474,1.475
0.449113942,3.469,1.475
0.449113962,3.469,1.475
0.449113982,3.474,1.48
0.449114002,3.479,1.48
0.449114022,3.474,1.48
0.449114042,3.474,1.48
0.449114062,3.474,1.48
0.449114082,3.474,1.48
0.449114102,3.479,1.48
0.449114122,3.474,1.48
0.449114142,3.474,1.48
0.449114162,3.474,1.48
0.449114182,3.474,1.48
0.449114202,3.474,1.475
0.449114222,3.474,1.48
0.449114242,3.474,1.48
0.449114262,3.469,1.48
0.449114282,3.474,1.48
0.449114302,3.474,1.48
0.449114322,3.479,1.48
0.449114342,3.479,1.48
0.449114362,3.479,1.48
0.449114382,3.479,1.48
0.449114402,3.474,1.48
0.449114422,3.474,1.48
0.449114442,3.474,1.48
0.449114462,3.474,1.48
0.449114482,3.479,1.48
0.449114502,3.479,1.48
0.449114522,3.479,1.48
0.449114542,3.479,1.48
0.449114562,3.479,1.48
0.449114582,3.479,1.486
0.449114602,3.484,1.48
0.449114622,3.479,1.48
0.449114642,3.479,1.48
0.449114662,3.479,1.475
0.449114682,3.479,1.48
0.449114702,3.479,1.48
0.449114722,3.479,1.48
0.449114742,3.479,1.48
0.449114762,3.479,1.475
0.449114782,3.474,1.475
0.449114802,3.474,1.48
0.449114822,3.474,1.48
0.449114842,3.474,1.48
0.449114862,3.469,1.475
0.449114882,3.469,1.475
0.449114902,3.469,1.475
0.449114922,3.469,1.475
0.449114942,3.469,1.475
0.449114962,3.469,1.475
0.449114982,3.469,1.47
0.449115002,3.469,1.47
0.449115022,3.474,1.475
0.449115042,3.474,1.48
0.449115062,3.474,1.48
0.449115082,3.474,1.48
0.449115102,3.469,1.475
0.449115122,3.469,1.475
0.449115142,3.469,1.47
0.449115162,3.464,1.48
0.449115182,3.443,1.501
0.449115202,3.382,1.558
0.449115222,3.253,1.671
0.449115242,3.058,1.857
0.449115262,2.842,2.089
0.449115282,2.672,2.296
0.449115302,2.595,2.435
0.449115322,2.575,2.481
0.449115342,2.575,2.481
0.449115362,2.559,2.471
0.449115382,2.539,2.481
0.449115402,2.533,2.502
0.449115422,2.544,2.528
0.449115442,2.559,2.533
0.449115462,2.559,2.528
0.449115482,2.544,2.518
0.449115502,2.539,2.512
0.449115522,2.544,2.518
0.449115542,2.554,2.533
0.449115562,2.559,2.543
0.449115582,2.554,2.538
0.449115602,2.549,2.533
0.449115622,2.544,2.528
0.449115642,2.554,2.538
0.449115662,2.559,2.543
0.449115682,2.564,2.549
0.449115702,2.559,2.543
0.449115722,2.554,2.538
0.449115742,2.554,2.538
0.449115762,2.559,2.549
0.449115782,2.564,2.554
0.449115802,2.564,2.554
0.449115822,2.559,2.549
0.449115842,2.559,2.549
0.449115862,2.564,2.554
0.449115882,2.569,2.559
0.449115902,2.575,2.559
