Time [s],Can H,Can L
2.095199942,2.611,2.605
2.095199962,2.616,2.61
2.095199982,2.616,2.61
2.095200002,2.616,2.61
2.095200022,2.611,2.605
2.095200042,2.605,2.6
2.095200062,2.611,2.6
2.095200082,2.611,2.605
2.095200102,2.616,2.61
2.095200122,2.616,2.61
2.095200142,2.611,2.605
2.095200162,2.611,2.605
2.095200182,2.611,2.605
2.095200202,2.611,2.61
2.095200222,2.616,2.61
2.095200242,2.611,2.61
2.095200262,2.611,2.605
2.095200282,2.616,2.605
2.095200302,2.616,2.605
2.095200322,2.616,2.605
2.095200342,2.616,2.61
2.095200362,2.616,2.61
2.095200382,2.616,2.61
2.095200402,2.616,2.61
2.095200422,2.616,2.61
2.095200442,2.616,2.605
2.095200462,2.616,2.605
2.095200482,2.616,2.605
2.095200502,2.616,2.605
2.095200522,2.621,2.605
2.095200542,2.631,2.595
2.095200562,2.677,2.554
2.095200582,2.79,2.461
2.095200602,2.991,2.28
2.095200622,3.243,2.027
2.095200642,3.464,1.764
2.095200662,3.577,1.573
2.095200682,3.582,1.496
2.095200702,3.531,1.506
2.095200722,3.5,1.542
2.095200742,3.505,1.558
2.095200762,3.525,1.542
2.095200782,3.536,1.532
2.095200802,3.546,1.537
2.095200822,3.556,1.558
2.095200842,3.561,1.578
2.095200862,3.556,1.573
2.095200882,3.541,1.553
2.095200902,3.531,1.537
2.095200922,3.536,1.537
2.095200942,3.546,1.547
2.095200962,3.551,1.553
2.095200982,3.551,1.553
2.095201002,3.546,1.547
2.095201022,3.546,1.547
2.095201042,3.551,1.547
2.095201062,3.561,1.553
2.095201082,3.561,1.558
2.095201102,3.556,1.553
2.095201122,3.551,1.547
2.095201142,3.551,1.547
2.095201162,3.556,1.547
2.095201182,3.561,1.553
2.095201202,3.561,1.553
2.095201222,3.561,1.547
2.095201242,3.556,1.547
2.095201262,3.556,1.547
2.095201282,3.561,1.547
2.095201302,3.561,1.547
2.095201322,3.561,1.547
2.095201342,3.556,1.542
2.095201362,3.556,1.547
2.095201382,3.556,1.547
2.095201402,3.556,1.553
2.095201422,3.556,1.553
2.095201442,3.561,1.553
2.095201462,3.561,1.553
2.095201482,3.567,1.553
2.095201502,3.567,1.558
2.095201522,3.561,1.553
2.095201542,3.556,1.553
2.095201562,3.556,1.547
2.095201582,3.556,1.547
2.095201602,3.556,1.553
2.095201622,3.567,1.558
2.095201642,3.567,1.558
2.095201662,3.567,1.558
2.095201682,3.561,1.553
2.095201702,3.567,1.558
2.095201722,3.567,1.563
2.095201742,3.567,1.563
2.095201762,3.567,1.558
2.095201782,3.561,1.558
2.095201802,3.561,1.553
2.095201822,3.561,1.553
2.095201842,3.561,1.553
2.095201862,3.561,1.553
2.095201882,3.561,1.553
2.095201902,3.567,1.558
2.095201922,3.567,1.558
2.095201942,3.572,1.558
2.095201962,3.572,1.558
2.095201982,3.567,1.558
2.095202002,3.567,1.553
2.095202022,3.567,1.553
2.095202042,3.567,1.558
2.095202062,3.572,1.558
2.095202082,3.572,1.558
2.095202102,3.572,1.558
2.095202122,3.572,1.558
2.095202142,3.572,1.558
2.095202162,3.567,1.558
2.095202182,3.567,1.553
2.095202202,3.567,1.553
2.095202222,3.572,1.553
2.095202242,3.567,1.558
2.095202262,3.567,1.553
2.095202282,3.567,1.553
2.095202302,3.561,1.553
2.095202322,3.561,1.553
2.095202342,3.561,1.553
2.095202362,3.561,1.553
2.095202382,3.567,1.558
2.095202402,3.567,1.553
2.095202422,3.567,1.553
2.095202442,3.567,1.553
2.095202462,3.567,1.558
2.095202482,3.567,1.553
2.095202502,3.561,1.553
2.095202522,3.556,1.558
2.095202542,3.525,1.584
2.095202562,3.454,1.651
2.095202582,3.315,1.78
2.095202602,3.109,1.981
2.095202622,2.893,2.213
2.095202642,2.734,2.409
2.095202662,2.662,2.523
2.095202682,2.652,2.559
2.095202702,2.652,2.559
2.095202722,2.636,2.549
2.095202742,2.611,2.554
2.095202762,2.6,2.569
2.095202782,2.611,2.59
2.095202802,2.621,2.6
2.095202822,2.621,2.595
2.095202842,2.605,2.585
2.095202862,2.59,2.574
2.095202882,2.595,2.574
2.095202902,2.605,2.585
2.095202922,2.616,2.595
2.095202942,2.611,2.595
2.095202962,2.6,2.585
2.095202982,2.59,2.579
2.095203002,2.595,2.579
2.095203022,2.605,2.59
2.095203042,2.611,2.595
2.095203062,2.611,2.595
2.095203082,2.6,2.585
2.095203102,2.595,2.585
2.095203122,2.6,2.585
2.095203142,2.611,2.59
2.095203162,2.611,2.595
2.095203182,2.605,2.59
2.095203202,2.595,2.585
2.095203222,2.595,2.579
2.095203242,2.6,2.585
2.095203262,2.611,2.595
