Time [s],Can H,Can L
0.116800442,2.616,2.61
0.116800462,2.616,2.616
0.116800482,2.616,2.616
0.116800502,2.616,2.61
0.116800522,2.616,2.61
0.116800542,2.621,2.61
0.116800562,2.616,2.61
0.116800582,2.616,2.61
0.116800602,2.616,2.61
0.116800622,2.616,2.61
0.116800642,2.616,2.61
0.116800662,2.616,2.61
0.116800682,2.616,2.61
0.116800702,2.616,2.61
0.116800722,2.616,2.61
0.116800742,2.616,2.61
0.116800762,2.616,2.61
0.116800782,2.616,2.61
0.116800802,2.616,2.61
0.116800822,2.611,2.61
0.116800842,2.611,2.61
0.116800862,2.616,2.605
0.116800882,2.616,2.61
0.116800902,2.616,2.61
0.116800922,2.616,2.61
0.116800942,2.611,2.61
0.116800962,2.616,2.61
0.116800982,2.616,2.61
0.116801002,2.616,2.61
0.116801022,2.621,2.605
0.116801042,2.631,2.595
0.116801062,2.682,2.554
0.116801082,2.801,2.45
0.116801102,3.001,2.275
0.116801122,3.258,2.027
0.116801142,3.489,1.78
0.116801162,3.608,1.599
0.116801182,3.608,1.527
0.116801202,3.551,1.537
0.116801222,3.515,1.568
0.116801242,3.52,1.578
0.116801262,3.546,1.573
0.116801282,3.561,1.568
0.116801302,3.567,1.573
0.116801322,3.567,1.589
0.116801342,3.567,1.594
0.116801362,3.561,1.589
0.116801382,3.556,1.573
0.116801402,3.556,1.568
0.116801422,3.561,1.573
0.116801442,3.567,1.578
0.116801462,3.567,1.584
0.116801482,3.567,1.584
0.116801502,3.567,1.578
0.116801522,3.572,1.578
0.116801542,3.572,1.578
0.116801562,3.572,1.578
0.116801582,3.572,1.578
0.116801602,3.567,1.573
0.116801622,3.567,1.573
0.116801642,3.572,1.578
0.116801662,3.572,1.578
0.116801682,3.572,1.578
0.116801702,3.572,1.578
0.116801722,3.567,1.578
0.116801742,3.572,1.573
0.116801762,3.572,1.578
0.116801782,3.577,1.578
0.116801802,3.577,1.584
0.116801822,3.572,1.578
0.116801842,3.572,1.578
0.116801862,3.572,1.578
0.116801882,3.572,1.578
0.116801902,3.572,1.578
0.116801922,3.572,1.578
0.116801942,3.567,1.578
0.116801962,3.567,1.578
0.116801982,3.567,1.578
0.116802002,3.572,1.578
0.116802022,3.572,1.584
0.116802042,3.572,1.584
0.116802062,3.572,1.584
0.116802082,3.572,1.584
0.116802102,3.572,1.584
0.116802122,3.572,1.584
0.116802142,3.577,1.584
0.116802162,3.577,1.589
0.116802182,3.577,1.589
0.116802202,3.577,1.589
0.116802222,3.577,1.589
0.116802242,3.577,1.589
0.116802262,3.577,1.589
0.116802282,3.577,1.589
0.116802302,3.577,1.589
0.116802322,3.577,1.589
0.116802342,3.577,1.589
0.116802362,3.582,1.589
0.116802382,3.582,1.589
0.116802402,3.582,1.584
0.116802422,3.582,1.589
0.116802442,3.582,1.589
0.116802462,3.582,1.589
0.116802482,3.582,1.589
0.116802502,3.582,1.584
0.116802522,3.582,1.584
0.116802542,3.582,1.584
0.116802562,3.582,1.584
0.116802582,3.582,1.584
0.116802602,3.582,1.584
0.116802622,3.582,1.584
0.116802642,3.582,1.584
0.116802662,3.582,1.589
0.116802682,3.587,1.589
0.116802702,3.582,1.589
0.116802722,3.582,1.584
0.116802742,3.582,1.584
0.116802762,3.577,1.584
0.116802782,3.577,1.584
0.116802802,3.577,1.584
0.116802822,3.577,1.584
0.116802842,3.582,1.584
0.116802862,3.587,1.584
0.116802882,3.587,1.584
0.116802902,3.587,1.584
0.116802922,3.582,1.584
0.116802942,3.582,1.584
0.116802962,3.577,1.578
0.116802982,3.572,1.578
0.116803002,3.567,1.578
0.116803022,3.567,1.589
0.116803042,3.541,1.615
0.116803062,3.474,1.682
0.116803082,3.335,1.816
0.116803102,3.135,2.017
0.116803122,2.914,2.244
0.116803142,2.754,2.435
0.116803162,2.677,2.549
0.116803182,2.672,2.585
0.116803202,2.672,2.585
0.116803222,2.657,2.574
0.116803242,2.631,2.579
0.116803262,2.621,2.59
0.116803282,2.626,2.605
0.116803302,2.641,2.616
0.116803322,2.641,2.61
0.116803342,2.631,2.6
0.116803362,2.616,2.595
0.116803382,2.616,2.595
0.116803402,2.621,2.605
0.116803422,2.631,2.61
0.116803442,2.626,2.61
0.116803462,2.616,2.605
0.116803482,2.611,2.6
0.116803502,2.616,2.6
0.116803522,2.621,2.61
0.116803542,2.621,2.61
0.116803562,2.616,2.61
0.116803582,2.611,2.605
0.116803602,2.611,2.6
0.116803622,2.616,2.605
0.116803642,2.621,2.61
0.116803662,2.621,2.616
0.116803682,2.616,2.616
0.116803702,2.616,2.61
0.116803722,2.616,2.605
0.116803742,2.621,2.605
0.116803762,2.621,2.61
