Time [s],Can H,Can L
29.255789582,2.6,2.595
29.255789602,2.6,2.595
29.255789622,2.6,2.595
29.255789642,2.6,2.595
29.255789662,2.6,2.595
29.255789682,2.605,2.595
29.255789702,2.605,2.595
29.255789722,2.605,2.595
29.255789742,2.6,2.595
29.255789762,2.6,2.595
29.255789782,2.605,2.6
29.255789802,2.605,2.6
29.255789822,2.605,2.6
29.255789842,2.605,2.595
29.255789862,2.605,2.59
29.255789882,2.605,2.595
29.255789902,2.605,2.595
29.255789922,2.605,2.595
29.255789942,2.605,2.595
29.255789962,2.605,2.595
29.255789982,2.605,2.595
29.255790002,2.605,2.595
29.255790022,2.605,2.6
29.255790042,2.605,2.6
29.255790062,2.605,2.6
29.255790082,2.605,2.595
29.255790102,2.611,2.595
29.255790122,2.611,2.595
29.255790142,2.611,2.595
29.255790162,2.621,2.59
29.255790182,2.652,2.559
29.255790202,2.744,2.481
29.255790222,2.919,2.321
29.255790242,3.15,2.079
29.255790262,3.371,1.8
29.255790282,3.51,1.578
29.255790302,3.541,1.475
29.255790322,3.51,1.47
29.255790342,3.479,1.517
29.255790362,3.479,1.542
29.255790382,3.489,1.532
29.255790402,3.5,1.517
29.255790422,3.51,1.517
29.255790442,3.52,1.537
29.255790462,3.531,1.553
29.255790482,3.52,1.553
29.255790502,3.505,1.532
29.255790522,3.495,1.511
29.255790542,3.5,1.511
29.255790562,3.515,1.527
29.255790582,3.525,1.537
29.255790602,3.515,1.537
29.255790622,3.51,1.527
29.255790642,3.51,1.527
29.255790662,3.52,1.532
29.255790682,3.531,1.537
29.255790702,3.525,1.537
29.255790722,3.52,1.527
29.255790742,3.52,1.527
29.255790762,3.525,1.527
29.255790782,3.531,1.537
29.255790802,3.536,1.537
29.255790822,3.531,1.532
29.255790842,3.52,1.527
29.255790862,3.525,1.527
29.255790882,3.525,1.532
29.255790902,3.531,1.532
29.255790922,3.52,1.527
29.255790942,3.515,1.522
29.255790962,3.51,1.517
29.255790982,3.52,1.522
29.255791002,3.525,1.532
29.255791022,3.525,1.532
29.255791042,3.52,1.527
29.255791062,3.515,1.522
29.255791082,3.515,1.522
29.255791102,3.515,1.522
29.255791122,3.515,1.527
29.255791142,3.515,1.527
29.255791162,3.51,1.522
29.255791182,3.51,1.522
29.255791202,3.515,1.527
29.255791222,3.515,1.532
29.255791242,3.515,1.532
29.255791262,3.515,1.527
29.255791282,3.51,1.527
29.255791302,3.515,1.527
29.255791322,3.515,1.527
29.255791342,3.515,1.527
29.255791362,3.515,1.527
29.255791382,3.51,1.527
29.255791402,3.515,1.527
29.255791422,3.515,1.527
29.255791442,3.515,1.527
29.255791462,3.515,1.522
29.255791482,3.515,1.522
29.255791502,3.51,1.522
29.255791522,3.51,1.527
29.255791542,3.515,1.527
29.255791562,3.515,1.522
29.255791582,3.515,1.522
29.255791602,3.515,1.522
29.255791622,3.515,1.522
29.255791642,3.515,1.522
29.255791662,3.515,1.522
29.255791682,3.51,1.522
29.255791702,3.51,1.522
29.255791722,3.51,1.522
29.255791742,3.515,1.527
29.255791762,3.515,1.527
29.255791782,3.52,1.532
29.255791802,3.52,1.532
29.255791822,3.52,1.532
29.255791842,3.52,1.527
29.255791862,3.52,1.527
29.255791882,3.52,1.527
29.255791902,3.52,1.527
29.255791922,3.52,1.527
29.255791942,3.52,1.527
29.255791962,3.52,1.527
29.255791982,3.52,1.527
29.255792002,3.52,1.532
29.255792022,3.52,1.532
29.255792042,3.52,1.532
29.255792062,3.525,1.532
29.255792082,3.525,1.532
29.255792102,3.525,1.532
29.255792122,3.525,1.532
29.255792142,3.52,1.537
29.255792162,3.5,1.553
29.255792182,3.438,1.609
29.255792202,3.315,1.723
29.255792222,3.125,1.904
29.255792242,2.909,2.131
29.255792262,2.734,2.342
29.255792282,2.641,2.481
29.255792302,2.621,2.533
29.255792322,2.621,2.533
29.255792342,2.611,2.528
29.255792362,2.585,2.528
29.255792382,2.575,2.543
29.255792402,2.585,2.564
29.255792422,2.6,2.574
29.255792442,2.6,2.574
29.255792462,2.585,2.559
29.255792482,2.58,2.554
29.255792502,2.58,2.559
29.255792522,2.59,2.569
29.255792542,2.595,2.574
29.255792562,2.59,2.574
29.255792582,2.58,2.564
29.255792602,2.575,2.559
29.255792622,2.58,2.564
29.255792642,2.595,2.574
29.255792662,2.6,2.579
29.255792682,2.59,2.579
29.255792702,2.58,2.569
29.255792722,2.58,2.569
29.255792742,2.59,2.574
29.255792762,2.6,2.579
29.255792782,2.6,2.585
29.255792802,2.59,2.579
29.255792822,2.585,2.574
29.255792842,2.585,2.574
29.255792862,2.595,2.579
29.255792882,2.6,2.585
