Time [s],Can H,Can L
0.764431962,2.631,2.626
0.764431982,2.626,2.626
0.764432002,2.631,2.626
0.764432022,2.636,2.626
0.764432042,2.636,2.631
0.764432062,2.636,2.631
0.764432082,2.631,2.626
0.764432102,2.626,2.621
0.764432122,2.631,2.621
0.764432142,2.631,2.621
0.764432162,2.631,2.626
0.764432182,2.631,2.626
0.764432202,2.626,2.626
0.764432222,2.626,2.621
0.764432242,2.631,2.626
0.764432262,2.636,2.626
0.764432282,2.636,2.626
0.764432302,2.631,2.621
0.764432322,2.631,2.621
0.764432342,2.626,2.621
0.764432362,2.631,2.621
0.764432382,2.631,2.621
0.764432402,2.631,2.621
0.764432422,2.626,2.621
0.764432442,2.626,2.621
0.764432462,2.626,2.621
0.764432482,2.626,2.621
0.764432502,2.626,2.621
0.764432522,2.621,2.616
0.764432542,2.631,2.605
0.764432562,2.662,2.579
0.764432582,2.739,2.512
0.764432602,2.893,2.373
0.764432622,3.114,2.151
0.764432642,3.371,1.888
0.764432662,3.592,1.656
0.764432682,3.736,1.527
0.764432702,3.798,1.517
0.764432722,3.813,1.573
0.764432742,3.829,1.635
0.764432762,3.844,1.661
0.764432782,3.865,1.656
0.764432802,3.875,1.651
0.764432822,3.875,1.651
0.764432842,3.865,1.646
0.764432862,3.844,1.63
0.764432882,3.818,1.604
0.764432902,3.803,1.584
0.764432922,3.803,1.578
0.764432942,3.808,1.584
0.764432962,3.813,1.589
0.764432982,3.818,1.594
0.764433002,3.824,1.599
0.764433022,3.834,1.615
0.764433042,3.844,1.625
0.764433062,3.849,1.625
0.764433082,3.844,1.625
0.764433102,3.844,1.615
0.764433122,3.839,1.609
0.764433142,3.834,1.609
0.764433162,3.829,1.604
0.764433182,3.829,1.604
0.764433202,3.824,1.599
0.764433222,3.829,1.604
0.764433242,3.834,1.609
0.764433262,3.834,1.609
0.764433282,3.839,1.609
0.764433302,3.839,1.615
0.764433322,3.839,1.62
0.764433342,3.839,1.62
0.764433362,3.839,1.62
0.764433382,3.834,1.615
0.764433402,3.834,1.609
0.764433422,3.834,1.609
0.764433442,3.834,1.609
0.764433462,3.829,1.609
0.764433482,3.829,1.604
0.764433502,3.829,1.604
0.764433522,3.829,1.604
0.764433542,3.834,1.604
0.764433562,3.834,1.609
0.764433582,3.834,1.615
0.764433602,3.834,1.615
0.764433622,3.834,1.615
0.764433642,3.834,1.609
0.764433662,3.834,1.609
0.764433682,3.834,1.615
0.764433702,3.834,1.615
0.764433722,3.834,1.615
0.764433742,3.829,1.615
0.764433762,3.829,1.615
0.764433782,3.829,1.609
0.764433802,3.829,1.609
0.764433822,3.829,1.609
0.764433842,3.829,1.609
0.764433862,3.829,1.604
0.764433882,3.829,1.604
0.764433902,3.829,1.604
0.764433922,3.829,1.604
0.764433942,3.829,1.609
0.764433962,3.829,1.609
0.764433982,3.834,1.615
0.764434002,3.834,1.615
0.764434022,3.834,1.615
0.764434042,3.834,1.615
0.764434062,3.834,1.615
0.764434082,3.834,1.615
0.764434102,3.834,1.615
0.764434122,3.834,1.609
0.764434142,3.829,1.609
0.764434162,3.829,1.609
0.764434182,3.829,1.604
0.764434202,3.824,1.604
0.764434222,3.824,1.604
0.764434242,3.824,1.604
0.764434262,3.824,1.604
0.764434282,3.824,1.604
0.764434302,3.829,1.609
0.764434322,3.829,1.609
0.764434342,3.834,1.609
0.764434362,3.834,1.609
0.764434382,3.834,1.609
0.764434402,3.829,1.609
0.764434422,3.829,1.609
0.764434442,3.829,1.609
0.764434462,3.829,1.609
0.764434482,3.829,1.604
0.764434502,3.824,1.604
0.764434522,3.824,1.604
0.764434542,3.813,1.609
0.764434562,3.782,1.635
0.764434582,3.705,1.707
0.764434602,3.546,1.847
0.764434622,3.315,2.053
0.764434642,3.042,2.291
0.764434662,2.816,2.481
0.764434682,2.688,2.585
0.764434702,2.657,2.605
0.764434722,2.672,2.595
0.764434742,2.693,2.605
0.764434762,2.698,2.636
0.764434782,2.688,2.662
0.764434802,2.672,2.662
0.764434822,2.667,2.652
0.764434842,2.667,2.641
0.764434862,2.672,2.641
0.764434882,2.677,2.647
0.764434902,2.672,2.652
0.764434922,2.662,2.647
0.764434942,2.657,2.641
0.764434962,2.657,2.641
0.764434982,2.662,2.641
0.764435002,2.662,2.647
0.764435022,2.662,2.647
0.764435042,2.657,2.641
0.764435062,2.652,2.636
0.764435082,2.652,2.636
0.764435102,2.657,2.641
0.764435122,2.657,2.641
0.764435142,2.657,2.641
0.764435162,2.652,2.641
0.764435182,2.652,2.641
0.764435202,2.652,2.641
0.764435222,2.652,2.641
0.764435242,2.652,2.641
0.764435262,2.646,2.636
0.764435282,2.641,2.636
