Time [s],Can H,Can L
0.519981482,2.605,2.6
0.519981502,2.611,2.6
0.519981522,2.605,2.6
0.519981542,2.605,2.595
0.519981562,2.6,2.595
0.519981582,2.6,2.595
0.519981602,2.605,2.6
0.519981622,2.605,2.605
0.519981642,2.605,2.6
0.519981662,2.605,2.6
0.519981682,2.6,2.595
0.519981702,2.605,2.595
0.519981722,2.605,2.6
0.519981742,2.605,2.6
0.519981762,2.605,2.6
0.519981782,2.605,2.6
0.519981802,2.6,2.6
0.519981822,2.605,2.6
0.519981842,2.605,2.605
0.519981862,2.605,2.605
0.519981882,2.605,2.605
0.519981902,2.605,2.6
0.519981922,2.605,2.605
0.519981942,2.605,2.605
0.519981962,2.605,2.605
0.519981982,2.605,2.605
0.519982002,2.605,2.6
0.519982022,2.605,2.6
0.519982042,2.605,2.6
0.519982062,2.611,2.6
0.519982082,2.621,2.59
0.519982102,2.662,2.549
0.519982122,2.754,2.456
0.519982142,2.929,2.275
0.519982162,3.171,2.017
0.519982182,3.418,1.744
0.519982202,3.608,1.537
0.519982222,3.7,1.444
0.519982242,3.726,1.46
0.519982262,3.716,1.506
0.519982282,3.705,1.532
0.519982302,3.705,1.522
0.519982322,3.711,1.501
0.519982342,3.721,1.496
0.519982362,3.726,1.506
0.519982382,3.721,1.511
0.519982402,3.711,1.506
0.519982422,3.705,1.496
0.519982442,3.711,1.496
0.519982462,3.721,1.501
0.519982482,3.731,1.511
0.519982502,3.726,1.511
0.519982522,3.721,1.506
0.519982542,3.721,1.501
0.519982562,3.721,1.501
0.519982582,3.726,1.506
0.519982602,3.726,1.506
0.519982622,3.721,1.501
0.519982642,3.716,1.496
0.519982662,3.716,1.496
0.519982682,3.721,1.501
0.519982702,3.721,1.501
0.519982722,3.721,1.506
0.519982742,3.721,1.506
0.519982762,3.721,1.506
0.519982782,3.721,1.506
0.519982802,3.726,1.506
0.519982822,3.726,1.501
0.519982842,3.721,1.501
0.519982862,3.721,1.501
0.519982882,3.726,1.501
0.519982902,3.726,1.501
0.519982922,3.721,1.501
0.519982942,3.721,1.501
0.519982962,3.721,1.501
0.519982982,3.721,1.501
0.519983002,3.726,1.501
0.519983022,3.726,1.496
0.519983042,3.721,1.496
0.519983062,3.716,1.496
0.519983082,3.716,1.496
0.519983102,3.711,1.496
0.519983122,3.716,1.496
0.519983142,3.716,1.501
0.519983162,3.721,1.501
0.519983182,3.721,1.506
0.519983202,3.721,1.506
0.519983222,3.726,1.506
0.519983242,3.726,1.506
0.519983262,3.721,1.501
0.519983282,3.716,1.501
0.519983302,3.716,1.501
0.519983322,3.716,1.501
0.519983342,3.716,1.501
0.519983362,3.716,1.496
0.519983382,3.716,1.496
0.519983402,3.716,1.496
0.519983422,3.716,1.496
0.519983442,3.716,1.496
0.519983462,3.716,1.501
0.519983482,3.716,1.501
0.519983502,3.716,1.501
0.519983522,3.716,1.501
0.519983542,3.721,1.501
0.519983562,3.721,1.501
0.519983582,3.721,1.501
0.519983602,3.721,1.501
0.519983622,3.716,1.496
0.519983642,3.716,1.496
0.519983662,3.711,1.496
0.519983682,3.711,1.496
0.519983702,3.711,1.496
0.519983722,3.711,1.496
0.519983742,3.711,1.496
0.519983762,3.711,1.496
0.519983782,3.711,1.496
0.519983802,3.711,1.496
0.519983822,3.711,1.496
0.519983842,3.711,1.496
0.519983862,3.716,1.496
0.519983882,3.716,1.496
0.519983902,3.716,1.496
0.519983922,3.721,1.501
0.519983942,3.721,1.501
0.519983962,3.721,1.506
0.519983982,3.721,1.506
0.519984002,3.721,1.506
0.519984022,3.721,1.501
0.519984042,3.716,1.501
0.519984062,3.711,1.501
0.519984082,3.7,1.511
0.519984102,3.659,1.547
0.519984122,3.556,1.63
0.519984142,3.371,1.79
0.519984162,3.114,2.012
0.519984182,2.847,2.244
0.519984202,2.652,2.42
0.519984222,2.569,2.502
0.519984242,2.575,2.523
0.519984262,2.605,2.523
0.519984282,2.616,2.533
0.519984302,2.6,2.549
0.519984322,2.585,2.559
0.519984342,2.58,2.564
0.519984362,2.595,2.569
0.519984382,2.6,2.569
0.519984402,2.6,2.569
0.519984422,2.59,2.569
0.519984442,2.585,2.569
0.519984462,2.59,2.574
0.519984482,2.595,2.579
0.519984502,2.6,2.579
0.519984522,2.595,2.574
0.519984542,2.59,2.574
0.519984562,2.59,2.574
0.519984582,2.595,2.579
0.519984602,2.6,2.585
0.519984622,2.595,2.585
0.519984642,2.595,2.579
0.519984662,2.59,2.579
0.519984682,2.595,2.579
0.519984702,2.595,2.585
0.519984722,2.595,2.585
0.519984742,2.59,2.585
0.519984762,2.59,2.579
0.519984782,2.59,2.579
0.519984802,2.595,2.585
0.519984822,2.6,2.59
