Time [s],Can H,Can L
27.229941962,2.662,2.662
27.229941982,2.662,2.662
27.229942002,2.662,2.662
27.229942022,2.662,2.662
27.229942042,2.662,2.657
27.229942062,2.662,2.652
27.229942082,2.662,2.652
27.229942102,2.662,2.652
27.229942122,2.662,2.652
27.229942142,2.657,2.652
27.229942162,2.657,2.652
27.229942182,2.662,2.652
27.229942202,2.662,2.652
27.229942222,2.657,2.652
27.229942242,2.657,2.652
27.229942262,2.657,2.647
27.229942282,2.657,2.647
27.229942302,2.657,2.647
27.229942322,2.657,2.641
27.229942342,2.657,2.641
27.229942362,2.652,2.647
27.229942382,2.652,2.647
27.229942402,2.652,2.647
27.229942422,2.652,2.647
27.229942442,2.652,2.647
27.229942462,2.641,2.641
27.229942482,2.641,2.636
27.229942502,2.641,2.636
27.229942522,2.652,2.631
27.229942542,2.677,2.621
27.229942562,2.734,2.579
27.229942582,2.832,2.497
27.229942602,2.996,2.368
27.229942622,3.212,2.203
27.229942642,3.438,2.033
27.229942662,3.623,1.904
27.229942682,3.736,1.842
27.229942702,3.782,1.836
27.229942722,3.788,1.862
27.229942742,3.782,1.878
27.229942762,3.772,1.867
27.229942782,3.767,1.847
27.229942802,3.757,1.831
27.229942822,3.747,1.826
27.229942842,3.736,1.821
27.229942862,3.726,1.811
27.229942882,3.721,1.811
27.229942902,3.726,1.811
27.229942922,3.731,1.816
27.229942942,3.741,1.826
27.229942962,3.741,1.826
27.229942982,3.747,1.831
27.229943002,3.747,1.831
27.229943022,3.747,1.831
27.229943042,3.741,1.826
27.229943062,3.741,1.821
27.229943082,3.736,1.821
27.229943102,3.741,1.821
27.229943122,3.741,1.821
27.229943142,3.736,1.821
27.229943162,3.736,1.826
27.229943182,3.736,1.826
27.229943202,3.741,1.826
27.229943222,3.747,1.826
27.229943242,3.747,1.831
27.229943262,3.747,1.826
27.229943282,3.747,1.826
27.229943302,3.747,1.826
27.229943322,3.747,1.826
27.229943342,3.741,1.826
27.229943362,3.741,1.821
27.229943382,3.736,1.821
27.229943402,3.736,1.816
27.229943422,3.736,1.821
27.229943442,3.736,1.821
27.229943462,3.736,1.821
27.229943482,3.736,1.821
27.229943502,3.736,1.821
27.229943522,3.741,1.821
27.229943542,3.741,1.821
27.229943562,3.741,1.826
27.229943582,3.741,1.826
27.229943602,3.741,1.826
27.229943622,3.741,1.826
27.229943642,3.741,1.826
27.229943662,3.747,1.826
27.229943682,3.747,1.826
27.229943702,3.741,1.826
27.229943722,3.741,1.826
27.229943742,3.741,1.826
27.229943762,3.741,1.821
27.229943782,3.741,1.821
27.229943802,3.741,1.821
27.229943822,3.747,1.821
27.229943842,3.741,1.826
27.229943862,3.741,1.826
27.229943882,3.741,1.826
27.229943902,3.741,1.821
27.229943922,3.741,1.821
27.229943942,3.736,1.821
27.229943962,3.736,1.821
27.229943982,3.736,1.826
27.229944002,3.736,1.826
27.229944022,3.741,1.826
27.229944042,3.741,1.831
27.229944062,3.741,1.831
27.229944082,3.741,1.831
27.229944102,3.741,1.826
27.229944122,3.741,1.826
27.229944142,3.741,1.826
27.229944162,3.741,1.826
27.229944182,3.741,1.826
27.229944202,3.747,1.831
27.229944222,3.747,1.831
27.229944242,3.747,1.831
27.229944262,3.741,1.826
27.229944282,3.741,1.826
27.229944302,3.741,1.826
27.229944322,3.741,1.826
27.229944342,3.741,1.826
27.229944362,3.741,1.821
27.229944382,3.741,1.821
27.229944402,3.736,1.821
27.229944422,3.736,1.821
27.229944442,3.736,1.826
27.229944462,3.741,1.826
27.229944482,3.741,1.826
27.229944502,3.736,1.826
27.229944522,3.726,1.836
27.229944542,3.7,1.867
27.229944562,3.633,1.934
27.229944582,3.52,2.048
27.229944602,3.356,2.208
27.229944622,3.176,2.389
27.229944642,3.022,2.554
27.229944662,2.919,2.662
27.229944682,2.868,2.719
27.229944702,2.847,2.734
27.229944722,2.826,2.739
27.229944742,2.806,2.739
27.229944762,2.79,2.745
27.229944782,2.785,2.75
27.229944802,2.785,2.755
27.229944822,2.785,2.76
27.229944842,2.775,2.75
27.229944862,2.76,2.745
27.229944882,2.754,2.734
27.229944902,2.754,2.734
27.229944922,2.76,2.739
27.229944942,2.76,2.734
27.229944962,2.749,2.729
27.229944982,2.739,2.724
27.229945002,2.739,2.724
27.229945022,2.739,2.724
27.229945042,2.744,2.724
27.229945062,2.739,2.724
27.229945082,2.734,2.719
27.229945102,2.729,2.714
27.229945122,2.724,2.708
27.229945142,2.724,2.708
27.229945162,2.724,2.708
27.229945182,2.718,2.708
27.229945202,2.713,2.703
27.229945222,2.708,2.703
27.229945242,2.708,2.698
27.229945262,2.708,2.703
