Time [s],Can H,Can L
10.443661182,2.605,2.6
10.443661202,2.605,2.6
10.443661222,2.605,2.6
10.443661242,2.605,2.6
10.443661262,2.605,2.6
10.443661282,2.605,2.6
10.443661302,2.605,2.6
10.443661322,2.605,2.6
10.443661342,2.605,2.6
10.443661362,2.611,2.6
10.443661382,2.611,2.6
10.443661402,2.611,2.6
10.443661422,2.605,2.595
10.443661442,2.605,2.595
10.443661462,2.605,2.6
10.443661482,2.605,2.6
10.443661502,2.605,2.6
10.443661522,2.605,2.6
10.443661542,2.605,2.6
10.443661562,2.605,2.6
10.443661582,2.605,2.6
10.443661602,2.605,2.595
10.443661622,2.605,2.6
10.443661642,2.605,2.6
10.443661662,2.605,2.595
10.443661682,2.605,2.595
10.443661702,2.605,2.595
10.443661722,2.605,2.595
10.443661742,2.611,2.595
10.443661762,2.616,2.59
10.443661782,2.641,2.564
10.443661802,2.708,2.497
10.443661822,2.847,2.358
10.443661842,3.058,2.141
10.443661862,3.304,1.873
10.443661882,3.525,1.63
10.443661902,3.664,1.491
10.443661922,3.721,1.465
10.443661942,3.731,1.506
10.443661962,3.726,1.547
10.443661982,3.726,1.553
10.443662002,3.726,1.532
10.443662022,3.726,1.511
10.443662042,3.726,1.511
10.443662062,3.726,1.517
10.443662082,3.721,1.517
10.443662102,3.716,1.506
10.443662122,3.716,1.501
10.443662142,3.726,1.506
10.443662162,3.736,1.517
10.443662182,3.741,1.527
10.443662202,3.736,1.527
10.443662222,3.736,1.522
10.443662242,3.736,1.522
10.443662262,3.736,1.522
10.443662282,3.736,1.522
10.443662302,3.731,1.522
10.443662322,3.731,1.517
10.443662342,3.731,1.517
10.443662362,3.736,1.522
10.443662382,3.736,1.522
10.443662402,3.736,1.517
10.443662422,3.731,1.517
10.443662442,3.726,1.517
10.443662462,3.726,1.517
10.443662482,3.726,1.517
10.443662502,3.726,1.517
10.443662522,3.731,1.517
10.443662542,3.731,1.522
10.443662562,3.736,1.522
10.443662582,3.741,1.522
10.443662602,3.741,1.527
10.443662622,3.741,1.527
10.443662642,3.741,1.527
10.443662662,3.741,1.522
10.443662682,3.736,1.522
10.443662702,3.736,1.522
10.443662722,3.736,1.522
10.443662742,3.736,1.522
10.443662762,3.736,1.522
10.443662782,3.731,1.522
10.443662802,3.731,1.522
10.443662822,3.731,1.522
10.443662842,3.731,1.517
10.443662862,3.731,1.517
10.443662882,3.731,1.517
10.443662902,3.731,1.522
10.443662922,3.736,1.522
10.443662942,3.736,1.527
10.443662962,3.736,1.527
10.443662982,3.736,1.522
10.443663002,3.731,1.517
10.443663022,3.736,1.517
10.443663042,3.736,1.517
10.443663062,3.741,1.517
10.443663082,3.736,1.517
10.443663102,3.736,1.517
10.443663122,3.736,1.517
10.443663142,3.736,1.517
10.443663162,3.731,1.517
10.443663182,3.731,1.517
10.443663202,3.726,1.517
10.443663222,3.726,1.511
10.443663242,3.726,1.517
10.443663262,3.726,1.517
10.443663282,3.731,1.517
10.443663302,3.731,1.517
10.443663322,3.731,1.517
10.443663342,3.731,1.517
10.443663362,3.731,1.517
10.443663382,3.731,1.522
10.443663402,3.731,1.522
10.443663422,3.731,1.522
10.443663442,3.731,1.522
10.443663462,3.731,1.522
10.443663482,3.731,1.517
10.443663502,3.731,1.517
10.443663522,3.726,1.511
10.443663542,3.726,1.511
10.443663562,3.726,1.517
10.443663582,3.726,1.517
10.443663602,3.726,1.517
10.443663622,3.726,1.517
10.443663642,3.726,1.517
10.443663662,3.726,1.511
10.443663682,3.721,1.511
10.443663702,3.721,1.506
10.443663722,3.721,1.511
10.443663742,3.726,1.517
10.443663762,3.721,1.527
10.443663782,3.695,1.547
10.443663802,3.618,1.615
10.443663822,3.464,1.744
10.443663842,3.227,1.945
10.443663862,2.955,2.177
10.443663882,2.718,2.368
10.443663902,2.59,2.476
10.443663922,2.569,2.512
10.443663942,2.595,2.518
10.443663962,2.621,2.528
10.443663982,2.616,2.549
10.443664002,2.595,2.564
10.443664022,2.585,2.569
10.443664042,2.59,2.569
10.443664062,2.605,2.574
10.443664082,2.605,2.574
10.443664102,2.6,2.569
10.443664122,2.59,2.569
10.443664142,2.59,2.569
10.443664162,2.595,2.574
10.443664182,2.605,2.579
10.443664202,2.6,2.579
10.443664222,2.595,2.579
10.443664242,2.59,2.579
10.443664262,2.59,2.579
10.443664282,2.595,2.585
10.443664302,2.6,2.585
10.443664322,2.6,2.585
10.443664342,2.6,2.585
10.443664362,2.595,2.579
10.443664382,2.6,2.585
10.443664402,2.6,2.59
10.443664422,2.605,2.59
10.443664442,2.6,2.59
10.443664462,2.6,2.59
10.443664482,2.6,2.59
10.443664502,2.6,2.59
