Time [s],Can H,Can L
21.532211562,2.641,2.631
21.532211582,2.636,2.636
21.532211602,2.636,2.636
21.532211622,2.641,2.636
21.532211642,2.636,2.636
21.532211662,2.636,2.636
21.532211682,2.636,2.631
21.532211702,2.636,2.631
21.532211722,2.636,2.631
21.532211742,2.636,2.631
21.532211762,2.636,2.631
21.532211782,2.636,2.631
21.532211802,2.636,2.631
21.532211822,2.636,2.631
21.532211842,2.641,2.631
21.532211862,2.641,2.631
21.532211882,2.641,2.631
21.532211902,2.636,2.631
21.532211922,2.636,2.626
21.532211942,2.636,2.631
21.532211962,2.636,2.631
21.532211982,2.636,2.631
21.532212002,2.636,2.626
21.532212022,2.636,2.626
21.532212042,2.636,2.626
21.532212062,2.636,2.626
21.532212082,2.636,2.626
21.532212102,2.636,2.626
21.532212122,2.646,2.621
21.532212142,2.667,2.6
21.532212162,2.718,2.554
21.532212182,2.821,2.471
21.532212202,2.975,2.332
21.532212222,3.171,2.151
21.532212242,3.366,1.965
21.532212262,3.515,1.816
21.532212282,3.608,1.738
21.532212302,3.639,1.728
21.532212322,3.649,1.749
21.532212342,3.649,1.769
21.532212362,3.644,1.764
21.532212382,3.639,1.749
21.532212402,3.639,1.744
21.532212422,3.639,1.744
21.532212442,3.633,1.744
21.532212462,3.623,1.744
21.532212482,3.618,1.738
21.532212502,3.618,1.733
21.532212522,3.623,1.738
21.532212542,3.628,1.738
21.532212562,3.628,1.738
21.532212582,3.628,1.738
21.532212602,3.628,1.738
21.532212622,3.628,1.738
21.532212642,3.628,1.738
21.532212662,3.628,1.738
21.532212682,3.628,1.738
21.532212702,3.623,1.738
21.532212722,3.628,1.738
21.532212742,3.628,1.744
21.532212762,3.628,1.744
21.532212782,3.628,1.744
21.532212802,3.628,1.738
21.532212822,3.628,1.738
21.532212842,3.628,1.738
21.532212862,3.628,1.738
21.532212882,3.628,1.744
21.532212902,3.628,1.744
21.532212922,3.628,1.738
21.532212942,3.628,1.738
21.532212962,3.623,1.733
21.532212982,3.618,1.728
21.532213002,3.618,1.728
21.532213022,3.618,1.728
21.532213042,3.623,1.733
21.532213062,3.623,1.733
21.532213082,3.623,1.733
21.532213102,3.623,1.733
21.532213122,3.623,1.733
21.532213142,3.623,1.733
21.532213162,3.618,1.733
21.532213182,3.618,1.733
21.532213202,3.618,1.733
21.532213222,3.618,1.733
21.532213242,3.618,1.733
21.532213262,3.618,1.733
21.532213282,3.618,1.733
21.532213302,3.618,1.738
21.532213322,3.623,1.738
21.532213342,3.623,1.738
21.532213362,3.623,1.738
21.532213382,3.623,1.733
21.532213402,3.618,1.733
21.532213422,3.623,1.728
21.532213442,3.623,1.733
21.532213462,3.618,1.733
21.532213482,3.618,1.733
21.532213502,3.618,1.733
21.532213522,3.618,1.733
21.532213542,3.618,1.733
21.532213562,3.618,1.733
21.532213582,3.618,1.738
21.532213602,3.623,1.738
21.532213622,3.623,1.738
21.532213642,3.623,1.738
21.532213662,3.623,1.738
21.532213682,3.623,1.733
21.532213702,3.623,1.733
21.532213722,3.618,1.733
21.532213742,3.618,1.733
21.532213762,3.618,1.733
21.532213782,3.618,1.733
21.532213802,3.618,1.733
21.532213822,3.618,1.733
21.532213842,3.623,1.733
21.532213862,3.623,1.738
21.532213882,3.623,1.738
21.532213902,3.618,1.733
21.532213922,3.618,1.733
21.532213942,3.618,1.733
21.532213962,3.618,1.733
21.532213982,3.618,1.733
21.532214002,3.623,1.733
21.532214022,3.623,1.733
21.532214042,3.623,1.733
21.532214062,3.623,1.733
21.532214082,3.623,1.738
21.532214102,3.623,1.738
21.532214122,3.613,1.754
21.532214142,3.582,1.78
21.532214162,3.51,1.847
21.532214182,3.392,1.965
21.532214202,3.232,2.125
21.532214222,3.058,2.311
21.532214242,2.914,2.466
21.532214262,2.821,2.574
21.532214282,2.775,2.631
21.532214302,2.754,2.647
21.532214322,2.739,2.652
21.532214342,2.724,2.662
21.532214362,2.708,2.667
21.532214382,2.703,2.677
21.532214402,2.708,2.683
21.532214422,2.708,2.688
21.532214442,2.703,2.683
21.532214462,2.693,2.672
21.532214482,2.688,2.667
21.532214502,2.688,2.667
21.532214522,2.693,2.677
21.532214542,2.693,2.677
21.532214562,2.688,2.672
21.532214582,2.677,2.667
21.532214602,2.672,2.662
21.532214622,2.672,2.662
21.532214642,2.672,2.662
21.532214662,2.677,2.667
21.532214682,2.677,2.667
21.532214702,2.672,2.667
21.532214722,2.672,2.662
21.532214742,2.672,2.662
21.532214762,2.667,2.662
21.532214782,2.667,2.657
21.532214802,2.662,2.652
21.532214822,2.662,2.652
21.532214842,2.662,2.652
21.532214862,2.662,2.652
