Time [s],Can H,Can L
0.303481342,2.636,2.631
0.303481362,2.631,2.626
0.303481382,2.636,2.626
0.303481402,2.636,2.626
0.303481422,2.636,2.631
0.303481442,2.636,2.636
0.303481462,2.636,2.631
0.303481482,2.636,2.631
0.303481502,2.636,2.626
0.303481522,2.636,2.626
0.303481542,2.636,2.626
0.303481562,2.636,2.626
0.303481582,2.636,2.626
0.303481602,2.636,2.626
0.303481622,2.636,2.626
0.303481642,2.636,2.626
0.303481662,2.636,2.626
0.303481682,2.636,2.626
0.303481702,2.636,2.626
0.303481722,2.636,2.626
0.303481742,2.636,2.626
0.303481762,2.636,2.626
0.303481782,2.636,2.626
0.303481802,2.631,2.626
0.303481822,2.631,2.626
0.303481842,2.631,2.626
0.303481862,2.631,2.621
0.303481882,2.636,2.621
0.303481902,2.636,2.621
0.303481922,2.641,2.616
0.303481942,2.662,2.595
0.303481962,2.729,2.538
0.303481982,2.868,2.409
0.303482002,3.089,2.198
0.303482022,3.351,1.94
0.303482042,3.587,1.697
0.303482062,3.747,1.558
0.303482082,3.818,1.532
0.303482102,3.844,1.589
0.303482122,3.86,1.656
0.303482142,3.875,1.687
0.303482162,3.896,1.687
0.303482182,3.901,1.676
0.303482202,3.901,1.666
0.303482222,3.885,1.661
0.303482242,3.86,1.646
0.303482262,3.834,1.62
0.303482282,3.818,1.599
0.303482302,3.818,1.589
0.303482322,3.829,1.594
0.303482342,3.834,1.599
0.303482362,3.844,1.609
0.303482382,3.849,1.62
0.303482402,3.865,1.635
0.303482422,3.875,1.64
0.303482442,3.875,1.646
0.303482462,3.87,1.64
0.303482482,3.865,1.635
0.303482502,3.86,1.63
0.303482522,3.854,1.625
0.303482542,3.849,1.62
0.303482562,3.849,1.615
0.303482582,3.849,1.615
0.303482602,3.854,1.62
0.303482622,3.854,1.62
0.303482642,3.854,1.625
0.303482662,3.854,1.62
0.303482682,3.854,1.62
0.303482702,3.854,1.62
0.303482722,3.854,1.62
0.303482742,3.854,1.62
0.303482762,3.849,1.62
0.303482782,3.849,1.62
0.303482802,3.849,1.62
0.303482822,3.854,1.62
0.303482842,3.854,1.62
0.303482862,3.854,1.62
0.303482882,3.854,1.615
0.303482902,3.849,1.62
0.303482922,3.854,1.62
0.303482942,3.854,1.625
0.303482962,3.86,1.625
0.303482982,3.854,1.625
0.303483002,3.854,1.62
0.303483022,3.849,1.62
0.303483042,3.849,1.625
0.303483062,3.854,1.625
0.303483082,3.854,1.625
0.303483102,3.849,1.62
0.303483122,3.849,1.62
0.303483142,3.844,1.62
0.303483162,3.844,1.62
0.303483182,3.844,1.62
0.303483202,3.844,1.62
0.303483222,3.844,1.62
0.303483242,3.849,1.62
0.303483262,3.854,1.625
0.303483282,3.854,1.625
0.303483302,3.854,1.625
0.303483322,3.854,1.625
0.303483342,3.86,1.625
0.303483362,3.86,1.63
0.303483382,3.854,1.63
0.303483402,3.854,1.625
0.303483422,3.849,1.62
0.303483442,3.849,1.62
0.303483462,3.849,1.62
0.303483482,3.849,1.62
0.303483502,3.849,1.62
0.303483522,3.849,1.62
0.303483542,3.849,1.62
0.303483562,3.849,1.62
0.303483582,3.849,1.62
0.303483602,3.849,1.625
0.303483622,3.849,1.625
0.303483642,3.854,1.63
0.303483662,3.854,1.63
0.303483682,3.86,1.63
0.303483702,3.86,1.63
0.303483722,3.86,1.63
0.303483742,3.86,1.63
0.303483762,3.86,1.63
0.303483782,3.854,1.63
0.303483802,3.854,1.625
0.303483822,3.854,1.625
0.303483842,3.854,1.625
0.303483862,3.849,1.62
0.303483882,3.849,1.62
0.303483902,3.849,1.62
0.303483922,3.844,1.63
0.303483942,3.818,1.651
0.303483962,3.752,1.707
0.303483982,3.613,1.836
0.303484002,3.382,2.033
0.303484022,3.109,2.27
0.303484042,2.868,2.471
0.303484062,2.718,2.59
0.303484082,2.672,2.621
0.303484102,2.688,2.616
0.303484122,2.713,2.626
0.303484142,2.718,2.652
0.303484162,2.703,2.677
0.303484182,2.688,2.677
0.303484202,2.677,2.667
0.303484222,2.682,2.657
0.303484242,2.688,2.657
0.303484262,2.688,2.662
0.303484282,2.682,2.662
0.303484302,2.672,2.657
0.303484322,2.662,2.647
0.303484342,2.667,2.647
0.303484362,2.672,2.652
0.303484382,2.677,2.662
0.303484402,2.677,2.662
0.303484422,2.667,2.657
0.303484442,2.662,2.647
0.303484462,2.662,2.647
0.303484482,2.662,2.647
0.303484502,2.667,2.652
0.303484522,2.667,2.652
0.303484542,2.662,2.647
0.303484562,2.657,2.647
0.303484582,2.657,2.641
0.303484602,2.657,2.647
0.303484622,2.662,2.647
0.303484642,2.657,2.647
0.303484662,2.657,2.641
